,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.13218390804597702,0.8385416666666666,0.12299465240641712,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8763599918826696,0.9730902777777778
1,0.8489583333333334,0.2484010613042871,0.8489583333333334,0.28968253968253965,0.8489583333333334,0.2299911268855368,0.8489583333333334,0.2299911268855368,0.8489583333333334,0.8932105843092988,0.9748263888888888
2,0.8385416666666666,0.21136173767752714,0.8385416666666666,0.27232307287555907,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.8877970389491127,0.9730902777777778
3,0.8743455497382199,0.3002790730535537,0.8743455497382199,0.3528679653679654,0.8743455497382199,0.2737355811889973,0.8743455497382199,0.2737355811889973,0.8743455497382199,0.9136205075886281,0.9790575916230366
4,0.8677248677248677,0.24175179659050625,0.8677248677248677,0.3055555555555555,0.8677248677248677,0.21906733707975942,0.8677248677248677,0.21906733707975942,0.8677248677248677,0.8940083725798011,0.9779541446208113
5,0.8823529411764706,0.27394945029535955,0.8823529411764706,0.3211864406779661,0.8823529411764706,0.2508078231292517,0.8823529411764706,0.2508078231292517,0.8823529411764706,0.9015738515490207,0.9803921568627451
6,0.8655913978494624,0.23039353808584576,0.8655913978494624,0.30457463884430175,0.8655913978494624,0.20820578231292514,0.8655913978494624,0.20820578231292514,0.8655913978494624,0.8814443459505481,0.9775985663082437
7,0.8602150537634409,0.18511282228096387,0.8602150537634409,0.19752593774940141,0.8602150537634409,0.18188775510204083,0.8602150537634409,0.18188775510204083,0.8602150537634409,0.8806328096452137,0.9767025089605734
8,0.8756756756756757,0.3082425608280122,0.8756756756756757,0.4000678036822615,0.8756756756756757,0.3032738095238095,0.8756756756756757,0.30327380952380956,0.8756756756756757,0.9176828656430727,0.9792792792792793
9,0.8648648648648649,0.23454629203132196,0.8648648648648649,0.270935960591133,0.8648648648648649,0.21865079365079362,0.8648648648648649,0.21865079365079362,0.8648648648648649,0.8915724316975228,0.9774774774774775
10,0.8333333333333334,0.18101278566394846,0.8333333333333334,0.2304839968774395,0.8333333333333334,0.1748890860692103,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8793908356120338,0.9722222222222222
11,0.8385416666666666,0.233194225129709,0.8385416666666666,0.3388888888888889,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.8877679674914697,0.9730902777777778
12,0.8489583333333334,0.2074435330919481,0.8489583333333334,0.28955453149001537,0.8489583333333334,0.1909494232475599,0.8489583333333334,0.1909494232475599,0.8489583333333334,0.8778713437699613,0.9748263888888888
13,0.8638743455497382,0.26026192790041186,0.8638743455497382,0.3113029827315542,0.8638743455497382,0.24401064773735578,0.8638743455497382,0.2440106477373558,0.8638743455497382,0.892106768241767,0.9773123909249564
14,0.8677248677248677,0.22449707155589507,0.8677248677248677,0.2467411545623836,0.8677248677248677,0.2145321896874692,0.8677248677248677,0.2145321896874692,0.8677248677248677,0.8983167626024768,0.9779541446208113
15,0.8342245989304813,0.18802395209580838,0.8342245989304813,0.17918719211822662,0.8342245989304813,0.19783163265306122,0.8342245989304813,0.19783163265306122,0.8342245989304813,0.8809343983004669,0.9723707664884136
16,0.8602150537634409,0.20880932453632747,0.8602150537634409,0.2457627118644068,0.8602150537634409,0.19573412698412698,0.8602150537634409,0.19573412698412698,0.8602150537634409,0.8853380981493849,0.9767025089605734
17,0.8655913978494624,0.2560670560670561,0.8655913978494624,0.2708505367464905,0.8655913978494624,0.24723639455782312,0.8655913978494624,0.24723639455782312,0.8655913978494624,0.895506942286418,0.9775985663082437
18,0.8756756756756757,0.241403173153915,0.8756756756756757,0.2941888619854721,0.8756756756756757,0.22043650793650796,0.8756756756756757,0.22043650793650796,0.8756756756756757,0.8882090256112602,0.9792792792792793
19,0.8324324324324325,0.19581881533101048,0.8324324324324325,0.2998299319727891,0.8324324324324325,0.19831349206349208,0.8324324324324325,0.19831349206349205,0.8324324324324325,0.8917796660786742,0.972072072072072
20,0.84375,0.15777918356714918,0.84375,0.2651975683890578,0.84375,0.15714285714285717,0.84375,0.15714285714285717,0.84375,0.8732757774232428,0.9739583333333334
21,0.8541666666666666,0.27761437908496733,0.8541666666666666,0.3356211758446395,0.8541666666666666,0.2565217391304348,0.8541666666666666,0.25652173913043474,0.8541666666666666,0.8977567581254217,0.9756944444444444
22,0.8385416666666666,0.22088554720133668,0.8385416666666666,0.2913706919231781,0.8385416666666666,0.20141969831410828,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.8877882885644225,0.9730902777777778
23,0.8586387434554974,0.25855874894336434,0.8586387434554974,0.2846650524616626,0.8586387434554974,0.2442768411712511,0.8586387434554974,0.2442768411712511,0.8586387434554974,0.9032985418145412,0.9764397905759162
24,0.8677248677248677,0.22969187675070027,0.8677248677248677,0.28007448789571693,0.8677248677248677,0.2145321896874692,0.8677248677248677,0.2145321896874692,0.8677248677248677,0.8983679778512605,0.9779541446208113
25,0.8663101604278075,0.20980392156862743,0.8663101604278075,0.26904761904761904,0.8663101604278075,0.19411848072562357,0.8663101604278075,0.19411848072562357,0.8663101604278075,0.885726818311088,0.9777183600713012
26,0.8655913978494624,0.18812811120503428,0.8655913978494624,0.23475120385232742,0.8655913978494624,0.17824546485260773,0.8655913978494624,0.1782454648526077,0.8655913978494624,0.8907977019140735,0.9775985663082437
27,0.8709677419354839,0.21893590280687053,0.8709677419354839,0.26835043409629045,0.8709677419354839,0.20318877551020406,0.8709677419354839,0.20318877551020406,0.8709677419354839,0.8775415758466606,0.978494623655914
28,0.8648648648648649,0.2568706218253046,0.8648648648648649,0.308061821219716,0.8648648648648649,0.23363095238095236,0.8648648648648649,0.23363095238095236,0.8648648648648649,0.90144012472832,0.9774774774774775
29,0.8648648648648649,0.24143549635423028,0.8648648648648649,0.27606732348111657,0.8648648648648649,0.24156746031746032,0.8648648648648649,0.24156746031746032,0.8648648648648649,0.8866264601320467,0.9774774774774775
30,0.8229166666666666,0.158592132505176,0.8229166666666666,0.16951345755693584,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.8701197171243253,0.9704861111111112
31,0.828125,0.16694352159468437,0.828125,0.26619828259172523,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8786632551852052,0.9713541666666666
32,0.8333333333333334,0.24796960204200022,0.8333333333333334,0.36591721434336444,0.8333333333333334,0.22732919254658385,0.8333333333333334,0.22732919254658387,0.8333333333333334,0.8908725030238491,0.9722222222222222
33,0.8429319371727748,0.17560780233591292,0.8429319371727748,0.18571428571428572,0.8429319371727748,0.17577639751552795,0.8429319371727748,0.17577639751552795,0.8429319371727748,0.8929738169589239,0.9738219895287958
34,0.8412698412698413,0.210971118433805,0.8412698412698413,0.270935960591133,0.8412698412698413,0.19510992802918267,0.8412698412698413,0.19510992802918267,0.8412698412698413,0.8988234047772757,0.9735449735449735
35,0.8716577540106952,0.27882049246654794,0.8716577540106952,0.33292517006802724,0.8716577540106952,0.2524234693877551,0.8716577540106952,0.25242346938775506,0.8716577540106952,0.8999909347727337,0.9786096256684492
36,0.8602150537634409,0.2381510813280536,0.8602150537634409,0.3035374149659864,0.8602150537634409,0.215249433106576,0.8602150537634409,0.21524943310657596,0.8602150537634409,0.8900210673385562,0.9767025089605734
37,0.8548387096774194,0.2541426348072874,0.8548387096774194,0.3048454469507101,0.8548387096774194,0.24180839002267573,0.8548387096774194,0.24180839002267573,0.8548387096774194,0.8986688488381551,0.9758064516129032
38,0.8810810810810811,0.2696267696267696,0.8810810810810811,0.30651566985175577,0.8810810810810811,0.25128968253968254,0.8810810810810811,0.25128968253968254,0.8810810810810811,0.9037637969269011,0.9801801801801802
39,0.8540540540540541,0.24642328289744705,0.854054054054054,0.2840941110171879,0.8540540540540541,0.23184523809523808,0.8540540540540541,0.2318452380952381,0.8540540540540541,0.8997788942900674,0.9756756756756757
40,0.8541666666666666,0.2203745234357479,0.8541666666666666,0.36446886446886445,0.8541666666666666,0.19795918367346937,0.8541666666666666,0.19795918367346937,0.8541666666666666,0.8978519288972843,0.9756944444444444
41,0.8333333333333334,0.24214924347582759,0.8333333333333334,0.30608379715522577,0.8333333333333334,0.22120674356699202,0.8333333333333334,0.22120674356699202,0.8333333333333334,0.8947540115136526,0.9722222222222222
42,0.828125,0.22520670888623412,0.828125,0.2508116883116883,0.828125,0.21304347826086958,0.828125,0.21304347826086958,0.828125,0.893906961042542,0.9713541666666666
43,0.8586387434554974,0.30186728694191384,0.8586387434554974,0.3646141215106732,0.8586387434554974,0.2699201419698314,0.8586387434554974,0.2699201419698314,0.8586387434554974,0.9113311328364625,0.9764397905759162
44,0.8518518518518519,0.20975479744136458,0.8518518518518519,0.24536711236218625,0.8518518518518519,0.196884550921818,0.8518518518518519,0.196884550921818,0.8518518518518519,0.9089419043915736,0.9753086419753086
45,0.8770053475935828,0.26249226963512673,0.8770053475935828,0.2949134199134199,0.8770053475935828,0.24537981859410432,0.8770053475935828,0.2453798185941043,0.8770053475935828,0.9007972659658053,0.9795008912655971
46,0.8602150537634409,0.2544286193833022,0.8602150537634409,0.3199665831244779,0.8602150537634409,0.2302295918367347,0.8602150537634409,0.2302295918367347,0.8602150537634409,0.9041840218221325,0.9767025089605734
47,0.8387096774193549,0.18054956121421378,0.8387096774193549,0.20008354218880536,0.8387096774193549,0.173781179138322,0.8387096774193549,0.17378117913832197,0.8387096774193549,0.8962557767051742,0.9731182795698925
48,0.8756756756756757,0.2944296667188233,0.8756756756756757,0.3144518272425249,0.8756756756756757,0.28124999999999994,0.8756756756756757,0.28125,0.8756756756756757,0.898027824131176,0.9792792792792793
49,0.8756756756756757,0.2719696716657203,0.8756756756756757,0.29530853761622994,0.8756756756756757,0.28124999999999994,0.8756756756756757,0.28125,0.8756756756756757,0.9128253219940128,0.9792792792792793
50,0.8489583333333334,0.2666620923105073,0.8489583333333334,0.40860215053763443,0.8489583333333334,0.23040520556048505,0.8489583333333334,0.23040520556048505,0.8489583333333334,0.8778753219694282,0.9748263888888888
51,0.8333333333333334,0.18240547919848213,0.8333333333333334,0.22401883830455258,0.8333333333333334,0.1748890860692103,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8831887440182371,0.9722222222222222
52,0.8333333333333334,0.17955673497469166,0.8333333333333334,0.2133989536224173,0.8333333333333334,0.1748890860692103,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8946461121576329,0.9722222222222222
53,0.8691099476439791,0.2622334930027238,0.8691099476439791,0.3243744955609363,0.8691099476439791,0.23992901508429457,0.8691099476439791,0.23992901508429457,0.8691099476439791,0.9128352198054588,0.9781849912739965
54,0.8465608465608465,0.132890365448505,0.8465608465608465,0.1249024199843872,0.8465608465608465,0.1419698314108252,0.8465608465608465,0.1419698314108252,0.8465608465608465,0.8779295867531162,0.9744268077601411
55,0.8609625668449198,0.21244343891402714,0.8609625668449198,0.3396825396825397,0.8609625668449198,0.19322562358276643,0.8609625668449198,0.19322562358276646,0.8609625668449198,0.8804312804064496,0.9768270944741533
56,0.8655913978494624,0.25696061557152977,0.8655913978494624,0.23158914728682167,0.8655913978494624,0.3306547619047619,0.8655913978494624,0.3306547619047619,0.8655913978494624,0.9096126835403419,0.9775985663082437
57,0.8494623655913979,0.18202863234846173,0.8494623655913978,0.20353741496598637,0.8494623655913979,0.17556689342403628,0.8494623655913979,0.17556689342403628,0.8494623655913979,0.8884375673210105,0.974910394265233
58,0.8810810810810811,0.2735844586590855,0.8810810810810811,0.3186394557823129,0.8810810810810811,0.25128968253968254,0.8810810810810811,0.25128968253968254,0.8810810810810811,0.8939449984069853,0.9801801801801802
59,0.8540540540540541,0.18460111317254174,0.854054054054054,0.18376623376623377,0.8540540540540541,0.1869047619047619,0.8540540540540541,0.1869047619047619,0.8540540540540541,0.8801574639836723,0.9756756756756757
