,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.28504849692548523,0.6387434554973822,0.3065464921296046,0.6387434554973822,0.2799364705906762,0.6387434554973822,0.2799364705906762,0.6387434554973822,0.9068824836399692,0.9397905759162304
1,0.6492146596858639,0.33371221308210997,0.6492146596858639,0.45613067987168704,0.6492146596858639,0.31021730087150645,0.6492146596858639,0.3102173008715065,0.6492146596858639,0.9084004862428001,0.9415357766143106
2,0.6544502617801047,0.30688626336999075,0.6544502617801047,0.3849104077195313,0.6544502617801047,0.2863012377031069,0.6544502617801047,0.28630123770310684,0.6544502617801047,0.9067242034186564,0.9424083769633508
3,0.6210526315789474,0.23547203251036006,0.6210526315789474,0.27364243943191313,0.6210526315789474,0.23053166978400624,0.6210526315789474,0.23053166978400624,0.6210526315789474,0.8955359973856941,0.9368421052631579
4,0.6402116402116402,0.2614664697614007,0.6402116402116402,0.3395773227706001,0.6402116402116402,0.24725926795352696,0.6402116402116402,0.24725926795352698,0.6402116402116402,0.8988210575773673,0.9400352733686067
5,0.6507936507936508,0.28239334165669777,0.6507936507936508,0.29529831071184454,0.6507936507936508,0.27921966773769175,0.6507936507936508,0.27921966773769175,0.6507936507936508,0.9138058695820839,0.9417989417989417
6,0.6914893617021277,0.3465442630333366,0.6914893617021277,0.35717620381485926,0.6914893617021277,0.3464684699664673,0.6914893617021277,0.3464684699664673,0.6914893617021277,0.9299108431339673,0.9485815602836879
7,0.6505376344086021,0.2587438254781054,0.6505376344086021,0.29193479193479194,0.6505376344086021,0.25317071472729996,0.6505376344086021,0.25317071472729996,0.6505376344086021,0.8996900548414338,0.9417562724014337
8,0.7096774193548387,0.3498793735000631,0.7096774193548389,0.3646512414788277,0.7096774193548387,0.3533647822896233,0.7096774193548387,0.35336478228962326,0.7096774193548387,0.9268616523880127,0.9516129032258065
9,0.6739130434782609,0.28565140341851025,0.6739130434782609,0.304851623196947,0.6739130434782609,0.2810565735728254,0.6739130434782609,0.2810565735728254,0.6739130434782609,0.9112393914296757,0.9456521739130435
10,0.6492146596858639,0.28738257772589326,0.6492146596858639,0.2968484417910903,0.6492146596858639,0.2881868909906293,0.6492146596858639,0.28818689099062933,0.6492146596858639,0.9111009348931456,0.9415357766143106
11,0.6387434554973822,0.26655841054174767,0.6387434554973822,0.2865929705215419,0.6387434554973822,0.2639950910978948,0.6387434554973822,0.2639950910978948,0.6387434554973822,0.9049752062526485,0.9397905759162304
12,0.6492146596858639,0.27349218390890506,0.6492146596858639,0.3104348882410107,0.6492146596858639,0.26893770819004464,0.6492146596858639,0.26893770819004464,0.6492146596858639,0.9049453443222594,0.9415357766143106
13,0.6157894736842106,0.23678609485061095,0.6157894736842106,0.24830960379672587,0.6157894736842106,0.23724095219422323,0.6157894736842106,0.2372409521942232,0.6157894736842106,0.9024032555842967,0.9359649122807018
14,0.671957671957672,0.2949639929231766,0.671957671957672,0.3236582258321389,0.671957671957672,0.29223498649399854,0.671957671957672,0.29223498649399854,0.671957671957672,0.9162108114728554,0.9453262786596119
15,0.6666666666666666,0.29967037113073663,0.6666666666666666,0.30785354995881314,0.6666666666666666,0.30396165175871454,0.6666666666666666,0.30396165175871454,0.6666666666666666,0.916226207426239,0.9444444444444444
16,0.6436170212765957,0.27994085962714327,0.6436170212765957,0.2839773671706445,0.6436170212765957,0.2818426196263313,0.6436170212765957,0.2818426196263312,0.6436170212765957,0.9220759821816795,0.9406028368794326
17,0.6666666666666666,0.2929421768707483,0.6666666666666666,0.3670174652933274,0.6666666666666666,0.28219008667449724,0.6666666666666666,0.28219008667449724,0.6666666666666666,0.9031386629546689,0.9444444444444444
18,0.6827956989247311,0.3267972824203827,0.6827956989247311,0.33512072592194775,0.6827956989247311,0.3248764638853385,0.6827956989247311,0.3248764638853384,0.6827956989247311,0.9198867481972586,0.9471326164874552
19,0.6521739130434783,0.28852974407212695,0.6521739130434783,0.35118188689617263,0.6521739130434783,0.27112409743771726,0.6521739130434783,0.2711240974377172,0.6521739130434783,0.9109248902676678,0.9420289855072463
20,0.6178010471204188,0.25506847610866523,0.6178010471204188,0.2531617910322024,0.6178010471204188,0.2629836414883144,0.6178010471204188,0.2629836414883144,0.6178010471204188,0.9050596195111709,0.9363001745200699
21,0.6596858638743456,0.33424115837192936,0.6596858638743456,0.4066788877713247,0.6596858638743456,0.31251635176868814,0.6596858638743456,0.31251635176868825,0.6596858638743456,0.9058918392184462,0.9432809773123909
22,0.6335078534031413,0.2777244361377107,0.6335078534031413,0.3983511546853865,0.6335078534031413,0.25653100793287714,0.6335078534031413,0.2565310079328771,0.6335078534031413,0.8930589637482081,0.9389179755671903
23,0.5842105263157895,0.21792801290552413,0.5842105263157895,0.23938800925102297,0.5842105263157895,0.2213554877106279,0.5842105263157895,0.22135548771062788,0.5842105263157895,0.8895112997395721,0.9307017543859649
24,0.6349206349206349,0.2699728842585985,0.6349206349206349,0.3450980392156863,0.6349206349206349,0.257975713649946,0.6349206349206349,0.257975713649946,0.6349206349206349,0.8950304017402163,0.9391534391534392
25,0.6349206349206349,0.3024033103729499,0.6349206349206349,0.35251795610138276,0.6349206349206349,0.2864475385169644,0.6349206349206349,0.2864475385169644,0.6349206349206349,0.9012768951818035,0.9391534391534392
26,0.6382978723404256,0.2672355225856406,0.6382978723404256,0.29068380097211166,0.6382978723404256,0.2612535069143881,0.6382978723404256,0.2612535069143881,0.6382978723404256,0.9058372971043334,0.9397163120567376
27,0.6559139784946236,0.2679536952290901,0.6559139784946236,0.33624878522837703,0.6559139784946236,0.26026586047790795,0.6559139784946236,0.2602658604779079,0.6559139784946236,0.9011722677679348,0.942652329749104
28,0.6612903225806451,0.2735330364593158,0.6612903225806451,0.3077321069272779,0.6612903225806451,0.2683767971602732,0.6612903225806451,0.2683767971602732,0.6612903225806451,0.9071224542403247,0.9435483870967742
29,0.6630434782608695,0.30866103593376326,0.6630434782608695,0.3450444280276213,0.6630434782608695,0.29464933143068545,0.6630434782608695,0.29464933143068545,0.6630434782608695,0.9087398543553699,0.9438405797101449
30,0.6910994764397905,0.341269369250833,0.6910994764397905,0.4067517278043594,0.6910994764397905,0.32756796682030326,0.6910994764397905,0.32756796682030326,0.6910994764397905,0.9220513998835013,0.9485165794066318
31,0.6701570680628273,0.31750018688794196,0.6701570680628273,0.3279563541663805,0.6701570680628273,0.31416091696465526,0.6701570680628273,0.31416091696465526,0.6701570680628273,0.9178795124004483,0.9450261780104712
32,0.6701570680628273,0.2893621590050161,0.6701570680628273,0.32254509100146683,0.6701570680628273,0.28115394470534655,0.6701570680628273,0.28115394470534655,0.6701570680628273,0.9084607998519926,0.9450261780104712
33,0.6368421052631579,0.2761685319289006,0.6368421052631579,0.29833521396888646,0.6368421052631579,0.2719777626319682,0.6368421052631579,0.2719777626319682,0.6368421052631579,0.9040001428276856,0.9394736842105263
34,0.6402116402116402,0.2665427973496611,0.6402116402116402,0.28562925170068026,0.6402116402116402,0.26430600996689113,0.6402116402116402,0.26430600996689113,0.6402116402116402,0.9021409273471741,0.9400352733686067
35,0.6349206349206349,0.2745268276884202,0.6349206349206349,0.2895223782943835,0.6349206349206349,0.2708805065280366,0.6349206349206349,0.2708805065280365,0.6349206349206349,0.905821665507936,0.9391534391534392
36,0.648936170212766,0.26919219300623476,0.648936170212766,0.2753730480046269,0.648936170212766,0.272651691877326,0.648936170212766,0.272651691877326,0.648936170212766,0.9121158048293863,0.9414893617021277
37,0.6666666666666666,0.2855925742583559,0.6666666666666666,0.3656938044034818,0.6666666666666666,0.27371600449429717,0.6666666666666666,0.2737160044942971,0.6666666666666666,0.8984177048258296,0.9444444444444444
38,0.6720430107526881,0.30511315025018637,0.6720430107526881,0.3062311773344573,0.6720430107526881,0.30699627083040265,0.6720430107526881,0.30699627083040265,0.6720430107526881,0.921122517716916,0.9453405017921147
39,0.6521739130434783,0.3062897114883824,0.6521739130434783,0.3281290966448743,0.6521739130434783,0.2972466974211068,0.6521739130434783,0.2972466974211068,0.6521739130434783,0.9136263402353035,0.9420289855072463
40,0.6387434554973822,0.2834383394383394,0.6387434554973822,0.3271790865775828,0.6387434554973822,0.27278629988910363,0.6387434554973822,0.27278629988910363,0.6387434554973822,0.9058730945170346,0.9397905759162304
41,0.6544502617801047,0.2982579417362026,0.6544502617801047,0.34540227456593714,0.6544502617801047,0.28422242347475996,0.6544502617801047,0.28422242347475996,0.6544502617801047,0.906734774509806,0.9424083769633508
42,0.643979057591623,0.2785199937150226,0.643979057591623,0.3400409626216078,0.643979057591623,0.26344320269553917,0.643979057591623,0.26344320269553917,0.643979057591623,0.8973717385818984,0.9406631762652705
43,0.5789473684210527,0.1941534979750655,0.5789473684210527,0.20522019334049407,0.5789473684210527,0.20265819331239893,0.5789473684210527,0.20265819331239893,0.5789473684210527,0.8867762091385131,0.9298245614035088
44,0.6402116402116402,0.2734765234765234,0.6402116402116402,0.2977963835106692,0.6402116402116402,0.273289090378543,0.6402116402116402,0.273289090378543,0.6402116402116402,0.9101422759316653,0.9400352733686067
45,0.6190476190476191,0.2581160461287014,0.6190476190476191,0.29298360369788945,0.6190476190476191,0.24910381118658823,0.6190476190476191,0.24910381118658823,0.6190476190476191,0.8980093170737986,0.9365079365079365
46,0.6117021276595744,0.2404084397986837,0.6117021276595744,0.2728282679978466,0.6117021276595744,0.23174815097378515,0.6117021276595744,0.23174815097378515,0.6117021276595744,0.9007877013068217,0.9352836879432624
