,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.29233893378630216,0.6387434554973822,0.30408147033568855,0.6387434554973822,0.2869818654865384,0.6387434554973822,0.28698186548653837,0.6387434554973822,0.9168658604970735,0.9397905759162304
1,0.6335078534031413,0.3205331029251295,0.6335078534031413,0.35448510112706505,0.6335078534031413,0.30449457084971104,0.6335078534031413,0.30449457084971104,0.6335078534031413,0.915075007249114,0.9389179755671903
2,0.643979057591623,0.3188346902789462,0.643979057591623,0.3452082587420934,0.643979057591623,0.3047085832132561,0.643979057591623,0.3047085832132561,0.643979057591623,0.9184817974307331,0.9406631762652705
3,0.6157894736842106,0.2756027756027756,0.6157894736842106,0.29495688038995127,0.6157894736842106,0.2673841215897291,0.6157894736842106,0.2673841215897291,0.6157894736842106,0.9108948901358227,0.9359649122807018
4,0.6613756613756614,0.3179978520925365,0.6613756613756614,0.3497655325551839,0.6613756613756614,0.3065003235897762,0.6613756613756614,0.3065003235897762,0.6613756613756614,0.9212816188246883,0.9435626102292769
5,0.6613756613756614,0.3139752731018834,0.6613756613756614,0.3187482789217636,0.6613756613756614,0.31237710516749234,0.6613756613756614,0.31237710516749234,0.6613756613756614,0.9292229335733986,0.9435626102292769
6,0.6968085106382979,0.38272021166472153,0.6968085106382979,0.3948241565491764,0.6968085106382979,0.37542217462110655,0.6968085106382979,0.3754221746211065,0.6968085106382979,0.9320002431716052,0.949468085106383
7,0.6720430107526881,0.2907415448448883,0.6720430107526881,0.30621704423396157,0.6720430107526881,0.28454099109090075,0.6720430107526881,0.28454099109090075,0.6720430107526881,0.9213725400209605,0.9453405017921147
8,0.6612903225806451,0.318582884954214,0.6612903225806451,0.3291144007061472,0.6612903225806451,0.31145197115510476,0.6612903225806451,0.31145197115510476,0.6612903225806451,0.923632938848929,0.9435483870967742
9,0.6413043478260869,0.33202677126605357,0.6413043478260869,0.4364910209407817,0.6413043478260869,0.3083381277039118,0.6413043478260869,0.3083381277039118,0.6413043478260869,0.9160475502639683,0.9402173913043478
10,0.6387434554973822,0.3116843929826048,0.6387434554973822,0.3264292667915361,0.6387434554973822,0.3116700537261285,0.6387434554973822,0.31167005372612844,0.6387434554973822,0.9190827785969958,0.9397905759162304
11,0.6387434554973822,0.2947044772150725,0.6387434554973822,0.2934918529746116,0.6387434554973822,0.30154684360291834,0.6387434554973822,0.30154684360291834,0.6387434554973822,0.9197290819993956,0.9397905759162304
12,0.643979057591623,0.29203658864675813,0.643979057591623,0.30429777679790987,0.643979057591623,0.2886801671848401,0.643979057591623,0.2886801671848401,0.643979057591623,0.9157364435966906,0.9406631762652705
13,0.6157894736842106,0.2576785112427175,0.6157894736842106,0.26756781511854266,0.6157894736842106,0.25615713466180756,0.6157894736842106,0.25615713466180756,0.6157894736842106,0.916012942193275,0.9359649122807018
14,0.6772486772486772,0.30962547334965723,0.6772486772486772,0.34118844118844116,0.6772486772486772,0.3067728888823682,0.6772486772486772,0.3067728888823682,0.6772486772486772,0.9235573121758431,0.9462081128747796
15,0.6507936507936508,0.337392952194749,0.6507936507936508,0.36303739550492803,0.6507936507936508,0.32469829532579864,0.6507936507936508,0.32469829532579864,0.6507936507936508,0.9204240731318372,0.9417989417989417
16,0.6276595744680851,0.3023788500780852,0.6276595744680851,0.3251558594452274,0.6276595744680851,0.29280326556695047,0.6276595744680851,0.29280326556695047,0.6276595744680851,0.9274059279319753,0.9379432624113475
17,0.6720430107526881,0.3249161282208492,0.6720430107526881,0.3569367140795712,0.6720430107526881,0.31059895801119397,0.6720430107526881,0.3105989580111939,0.6720430107526881,0.9206229381389155,0.9453405017921147
18,0.6720430107526881,0.3212266638073334,0.6720430107526881,0.33202764976958526,0.6720430107526881,0.315430413718327,0.6720430107526881,0.315430413718327,0.6720430107526881,0.9213092077091734,0.9453405017921147
19,0.6086956521739131,0.29470509822173735,0.6086956521739131,0.32643685679399964,0.6086956521739131,0.2837117740177832,0.6086956521739131,0.2837117740177832,0.6086956521739131,0.9145475877259196,0.9347826086956522
20,0.612565445026178,0.2906439472305932,0.612565445026178,0.30964132779548603,0.612565445026178,0.2903486959561726,0.612565445026178,0.2903486959561726,0.612565445026178,0.9163829117949392,0.9354275741710296
21,0.6649214659685864,0.3798634184998147,0.6649214659685864,0.4002737680438028,0.6649214659685864,0.3701622365173766,0.6649214659685864,0.37016223651737673,0.6649214659685864,0.9234459789495738,0.944153577661431
22,0.6544502617801047,0.34457739208035587,0.6544502617801047,0.42726672758655704,0.6544502617801047,0.31797620863041426,0.6544502617801047,0.3179762086304142,0.6544502617801047,0.9140417114666478,0.9424083769633508
23,0.5842105263157895,0.24873831617704495,0.5842105263157895,0.2601079592676231,0.5842105263157895,0.24731706507407442,0.5842105263157895,0.24731706507407442,0.5842105263157895,0.9003418285203069,0.9307017543859649
24,0.6243386243386243,0.30119083206405095,0.6243386243386243,0.3182382133995037,0.6243386243386243,0.2957176927804431,0.6243386243386243,0.2957176927804431,0.6243386243386243,0.9147380232312635,0.937389770723104
25,0.6296296296296297,0.31143882960126285,0.6296296296296297,0.3256485995207799,0.6296296296296297,0.306982855447475,0.6296296296296297,0.3069828554474749,0.6296296296296297,0.9151461622386791,0.9382716049382716
26,0.6276595744680851,0.28017908017908016,0.6276595744680851,0.27599995145866707,0.6276595744680851,0.28914824976240194,0.6276595744680851,0.28914824976240194,0.6276595744680851,0.9253348326686118,0.9379432624113475
27,0.6935483870967742,0.33784826527652473,0.6935483870967742,0.3578256029684601,0.6935483870967742,0.32778143608270055,0.6935483870967742,0.3277814360827005,0.6935483870967742,0.9257041370223996,0.9489247311827957
28,0.6451612903225806,0.28089879532318307,0.6451612903225806,0.29093003054880484,0.6451612903225806,0.27530667191391295,0.6451612903225806,0.27530667191391295,0.6451612903225806,0.9182471615243551,0.9408602150537635
29,0.625,0.32434107367829534,0.625,0.35229774705581157,0.625,0.3085847169056302,0.625,0.30858471690563016,0.625,0.9079039508460044,0.9375
30,0.680628272251309,0.37166400850611375,0.680628272251309,0.3864488252005719,0.680628272251309,0.3677171219227294,0.680628272251309,0.36771712192272943,0.680628272251309,0.9336927641230913,0.9467713787085514
31,0.6387434554973822,0.2846119308967606,0.6387434554973822,0.28454714117051777,0.6387434554973822,0.2867900531451934,0.6387434554973822,0.28679005314519335,0.6387434554973822,0.9208560122753504,0.9397905759162304
32,0.680628272251309,0.36670979928264774,0.680628272251309,0.40141723356009074,0.680628272251309,0.34928757639038016,0.680628272251309,0.34928757639038016,0.680628272251309,0.9281122697165011,0.9467713787085514
33,0.6473684210526316,0.29390507733080995,0.6473684210526316,0.2924058301006353,0.6473684210526316,0.29672456307970324,0.6473684210526316,0.29672456307970324,0.6473684210526316,0.9216771751775672,0.9412280701754386
34,0.6402116402116402,0.31637481328985834,0.6402116402116402,0.32823658342592427,0.6402116402116402,0.31091842440307055,0.6402116402116402,0.3109184244030706,0.6402116402116402,0.9157796724926663,0.9400352733686067
35,0.6402116402116402,0.325457819491433,0.6402116402116402,0.3487342965564381,0.6402116402116402,0.3213732269807036,0.6402116402116402,0.3213732269807036,0.6402116402116402,0.9221066956662213,0.9400352733686067
36,0.6276595744680851,0.2859809446934863,0.6276595744680851,0.2834176405604977,0.6276595744680851,0.29371681574618824,0.6276595744680851,0.29371681574618824,0.6276595744680851,0.9275362859134023,0.9379432624113475
37,0.6881720430107527,0.32620191324913383,0.6881720430107527,0.34938672438672436,0.6881720430107527,0.31732971165940616,0.6881720430107527,0.31732971165940616,0.6881720430107527,0.9209483360010237,0.9480286738351255
38,0.6666666666666666,0.3145338818503956,0.6666666666666666,0.31512007288404803,0.6666666666666666,0.32209212465240106,0.6666666666666666,0.32209212465240106,0.6666666666666666,0.9312393267771981,0.9444444444444444
39,0.6467391304347826,0.3490742109163162,0.6467391304347826,0.36784232749361084,0.6467391304347826,0.3383224484762459,0.6467391304347826,0.3383224484762458,0.6467391304347826,0.9200515163396231,0.9411231884057971
40,0.643979057591623,0.33990463964790024,0.643979057591623,0.3704267555942197,0.643979057591623,0.32446660297127583,0.643979057591623,0.32446660297127583,0.643979057591623,0.9226295273962869,0.9406631762652705
41,0.6335078534031413,0.30839990271036244,0.6335078534031413,0.3367521367521368,0.6335078534031413,0.30395378245845533,0.6335078534031413,0.30395378245845533,0.6335078534031413,0.9130917792300401,0.9389179755671903
42,0.6544502617801047,0.29638573326196,0.6544502617801047,0.2939741994358719,0.6544502617801047,0.30039379104799663,0.6544502617801047,0.30039379104799663,0.6544502617801047,0.9231811556078274,0.9424083769633508
43,0.6,0.26039869052524034,0.6,0.28869431643625193,0.6,0.25326801962315987,0.6,0.2532680196231598,0.6,0.9119998782651698,0.9333333333333333
44,0.6296296296296297,0.2820462976245219,0.6296296296296297,0.2960746037545453,0.6296296296296297,0.28251343671904416,0.6296296296296297,0.28251343671904416,0.6296296296296297,0.9196606649498585,0.9382716049382716
45,0.6190476190476191,0.2875338209832984,0.6190476190476191,0.3068976468360847,0.6190476190476191,0.28185859534324154,0.6190476190476191,0.28185859534324154,0.6190476190476191,0.9230515616406361,0.9365079365079365
46,0.6117021276595744,0.2664521878060952,0.6117021276595744,0.2699872210169693,0.6117021276595744,0.26377832225629294,0.6117021276595744,0.2637783222562929,0.6117021276595744,0.9231395530805141,0.9352836879432624
47,0.7043010752688172,0.3610047102694161,0.7043010752688172,0.38234513448976776,0.7043010752688172,0.3486499320552568,0.7043010752688172,0.3486499320552568,0.7043010752688172,0.9283770038209495,0.9507168458781362
48,0.6612903225806451,0.3181270661400381,0.6612903225806451,0.3319712500384769,0.6612903225806451,0.30955890623682975,0.6612903225806451,0.3095589062368297,0.6612903225806451,0.9228279231234913,0.9435483870967742
49,0.592391304347826,0.24167214684456062,0.592391304347826,0.28076685219542363,0.592391304347826,0.2286742621576933,0.592391304347826,0.2286742621576933,0.592391304347826,0.9040955473716498,0.9320652173913043
