,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.25268177768177763,0.5789473684210527,0.2593133338352686,0.5789473684210527,0.2882631257631258,0.5789473684210527,0.2882631257631258,0.5789473684210527,0.9100590942539899,0.9298245614035088
1,0.582010582010582,0.241995297889059,0.582010582010582,0.24242021645908718,0.582010582010582,0.24547212047212044,0.582010582010582,0.24547212047212047,0.582010582010582,0.9223963277382806,0.9303350970017636
2,0.5925925925925926,0.258805292451909,0.5925925925925926,0.2894026471612678,0.5925925925925926,0.2567460317460317,0.5925925925925926,0.2567460317460318,0.5925925925925926,0.9198557139261689,0.9320987654320988
3,0.5767195767195767,0.26667411150506715,0.5767195767195767,0.2708897382810426,0.5767195767195767,0.2739112739112739,0.5767195767195767,0.2739112739112739,0.5767195767195767,0.9104457068343166,0.9294532627865961
4,0.6031746031746031,0.27728410747195,0.6031746031746031,0.2754099943812333,0.6031746031746031,0.29293854293854293,0.6031746031746031,0.29293854293854293,0.6031746031746031,0.9197268028515574,0.9338624338624338
5,0.5608465608465608,0.23923454144782114,0.5608465608465608,0.2622665500184917,0.5608465608465608,0.23909238909238908,0.5608465608465608,0.23909238909238908,0.5608465608465608,0.9126351677293246,0.9268077601410935
6,0.5978835978835979,0.296218487394958,0.5978835978835979,0.3302154195011338,0.5978835978835979,0.27647028897028897,0.5978835978835979,0.27647028897028897,0.5978835978835979,0.9153708827982806,0.9329805996472663
7,0.6296296296296297,0.28008216273522396,0.6296296296296297,0.2736667380595417,0.6296296296296297,0.2875966625966626,0.6296296296296297,0.2875966625966626,0.6296296296296297,0.9224606974351983,0.9382716049382716
8,0.5668449197860963,0.23402451058620818,0.5668449197860963,0.24735014969748143,0.5668449197860963,0.22994375096316846,0.5668449197860963,0.22994375096316846,0.5668449197860963,0.9040759339339084,0.9278074866310161
9,0.6054054054054054,0.268686267078167,0.6054054054054054,0.271779534094805,0.6054054054054054,0.2708922792417938,0.6054054054054054,0.2708922792417938,0.6054054054054054,0.9166098385523662,0.9342342342342342
10,0.5947368421052631,0.23531601881368358,0.5947368421052631,0.23950689154729793,0.5947368421052631,0.24417480667480668,0.5947368421052631,0.24417480667480668,0.5947368421052631,0.9071598025857004,0.9324561403508772
11,0.6084656084656085,0.2723659606022503,0.6084656084656085,0.2678442289769189,0.6084656084656085,0.2785917785917786,0.6084656084656085,0.2785917785917786,0.6084656084656085,0.9244646172976604,0.9347442680776014
12,0.5978835978835979,0.2671478773184404,0.5978835978835979,0.3134353741496599,0.5978835978835979,0.26044464794464794,0.5978835978835979,0.26044464794464794,0.5978835978835979,0.9182473808885737,0.9329805996472663
