,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.2588608959429628,0.6105263157894737,0.26500666424330543,0.6105263157894737,0.2603276353276353,0.6105263157894737,0.2603276353276353,0.6105263157894737,0.9084182687764578,0.9350877192982456
1,0.6402116402116402,0.3311449296121309,0.6402116402116402,0.35588501926418376,0.6402116402116402,0.3229700854700855,0.6402116402116402,0.32297008547008543,0.6402116402116402,0.9165599220980561,0.9400352733686067
2,0.6137566137566137,0.2602687228737649,0.6137566137566137,0.25584727259604106,0.6137566137566137,0.266025641025641,0.6137566137566137,0.266025641025641,0.6137566137566137,0.9174308416999423,0.935626102292769
3,0.5555555555555556,0.24447708069840893,0.5555555555555556,0.23272217978100332,0.5555555555555556,0.26368538868538866,0.5555555555555556,0.26368538868538866,0.5555555555555556,0.8987935186028851,0.9259259259259259
4,0.6402116402116402,0.3178501995257486,0.6402116402116402,0.33352411477411475,0.6402116402116402,0.31554232804232807,0.6402116402116402,0.31554232804232807,0.6402116402116402,0.9224919921584606,0.9400352733686067
5,0.6243386243386243,0.28080197596279893,0.6243386243386243,0.34122704450099733,0.6243386243386243,0.27228327228327226,0.6243386243386243,0.27228327228327226,0.6243386243386243,0.9058127318433735,0.937389770723104
6,0.6402116402116402,0.3115723824831602,0.6402116402116402,0.32755102040816325,0.6402116402116402,0.3079365079365079,0.6402116402116402,0.3079365079365079,0.6402116402116402,0.9162685373893141,0.9400352733686067
7,0.656084656084656,0.3148529631288252,0.656084656084656,0.313860380839564,0.656084656084656,0.31857956857956854,0.656084656084656,0.31857956857956854,0.656084656084656,0.9260209992048098,0.9426807760141094
8,0.6363636363636364,0.29999490721878586,0.6363636363636364,0.3072871227943401,0.6363636363636364,0.30573547541994145,0.6363636363636364,0.30573547541994145,0.6363636363636364,0.9098754657808542,0.9393939393939394
9,0.6378378378378379,0.2895102136299651,0.6378378378378379,0.29939692063078,0.6378378378378379,0.28899881851338155,0.6378378378378379,0.28899881851338166,0.6378378378378379,0.9164518839850919,0.9396396396396396
10,0.6210526315789474,0.27094640053823726,0.6210526315789474,0.30234476769431173,0.6210526315789474,0.2632020757020757,0.6210526315789474,0.2632020757020757,0.6210526315789474,0.9044798968231426,0.9368421052631579
11,0.6613756613756614,0.306891032886349,0.6613756613756614,0.30612244897959184,0.6613756613756614,0.3316035816035816,0.6613756613756614,0.3316035816035816,0.6613756613756614,0.925265399815646,0.9435626102292769
