,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.23449379751900756,0.6,0.25402160864345735,0.6,0.2321581196581197,0.6,0.23215811965811967,0.6,0.9066310081123939,0.9333333333333333
1,0.6190476190476191,0.3010701356566018,0.6190476190476191,0.32681248250134315,0.6190476190476191,0.2932234432234432,0.6190476190476191,0.2932234432234432,0.6190476190476191,0.9215412251441777,0.9365079365079365
2,0.6349206349206349,0.28524151765594874,0.6349206349206349,0.30986394557823127,0.6349206349206349,0.27591066341066345,0.6349206349206349,0.2759106634106634,0.6349206349206349,0.9187335151107908,0.9391534391534392
3,0.5873015873015873,0.2900952798732632,0.5873015873015873,0.2942020519180018,0.5873015873015873,0.2900539275539276,0.5873015873015873,0.2900539275539275,0.5873015873015873,0.9114741255983131,0.9312169312169312
4,0.6243386243386243,0.27060357295437076,0.6243386243386243,0.2767704517704518,0.6243386243386243,0.2714438339438339,0.6243386243386243,0.271443833943834,0.6243386243386243,0.923099543523354,0.937389770723104
5,0.5661375661375662,0.24561840448644495,0.5661375661375662,0.2496160252165309,0.5661375661375662,0.24362026862026862,0.5661375661375662,0.24362026862026862,0.5661375661375662,0.9120927802096753,0.927689594356261
6,0.6137566137566137,0.28485924013874325,0.6137566137566137,0.2976761057041783,0.6137566137566137,0.2795584045584045,0.6137566137566137,0.2795584045584046,0.6137566137566137,0.9094090553649357,0.935626102292769
7,0.6402116402116402,0.28916352997985656,0.6402116402116402,0.28199478061402583,0.6402116402116402,0.29878917378917375,0.6402116402116402,0.2987891737891738,0.6402116402116402,0.9227890903510193,0.9400352733686067
8,0.5828877005347594,0.24919173427953686,0.5828877005347594,0.25834309133489464,0.5828877005347594,0.2470866081060256,0.5828877005347594,0.2470866081060256,0.5828877005347594,0.9071150445935133,0.93048128342246
9,0.6162162162162163,0.2622433122433122,0.6162162162162163,0.27525899882404853,0.6162162162162163,0.26393075461036625,0.6162162162162163,0.26393075461036625,0.6162162162162163,0.9149529296502884,0.936036036036036
10,0.6105263157894737,0.293788659566572,0.6105263157894737,0.3635266223111736,0.6105263157894737,0.27185592185592183,0.6105263157894737,0.27185592185592183,0.6105263157894737,0.9046096288290962,0.9350877192982456
11,0.6402116402116402,0.3085208686649263,0.6402116402116402,0.3067666460523603,0.6402116402116402,0.3121082621082621,0.6402116402116402,0.3121082621082621,0.6402116402116402,0.9272875737387315,0.9400352733686067
12,0.6455026455026455,0.28991643390785027,0.6455026455026455,0.3050238183128548,0.6455026455026455,0.2882071632071632,0.6455026455026455,0.2882071632071632,0.6455026455026455,0.9178309168514226,0.9409171075837742
13,0.582010582010582,0.25592323979420756,0.582010582010582,0.25777434833124907,0.582010582010582,0.2566137566137566,0.582010582010582,0.2566137566137566,0.582010582010582,0.9085641066076092,0.9303350970017636
14,0.6507936507936508,0.32469473725079107,0.6507936507936508,0.3399041121150655,0.6507936507936508,0.320970695970696,0.6507936507936508,0.320970695970696,0.6507936507936508,0.9264708188615406,0.9417989417989417
15,0.5714285714285714,0.2743213118747126,0.5714285714285714,0.28516597895989,0.5714285714285714,0.2912851037851038,0.5714285714285714,0.2912851037851038,0.5714285714285714,0.9064240115714925,0.9285714285714286
16,0.5873015873015873,0.23462062754695423,0.5873015873015873,0.25077399380804954,0.5873015873015873,0.23366910866910867,0.5873015873015873,0.23366910866910867,0.5873015873015873,0.9032514092471885,0.9312169312169312
17,0.6243386243386243,0.3795358260139911,0.6243386243386243,0.4275987224157956,0.6243386243386243,0.35915242165242167,0.6243386243386243,0.35915242165242167,0.6243386243386243,0.916136865970161,0.937389770723104
18,0.5882352941176471,0.2689390746148348,0.5882352941176471,0.27992752483678257,0.5882352941176471,0.26442980428417323,0.5882352941176471,0.26442980428417323,0.5882352941176471,0.9049535197370357,0.9313725490196079
19,0.6270270270270271,0.2557448969515722,0.6270270270270271,0.2643265306122449,0.6270270270270271,0.26991896542867416,0.6270270270270271,0.26991896542867416,0.6270270270270271,0.9159068779248213,0.9378378378378378
20,0.6263157894736842,0.3136859076505351,0.6263157894736842,0.38451305096247745,0.6263157894736842,0.2888888888888889,0.6263157894736842,0.28888888888888886,0.6263157894736842,0.9106266628704655,0.9377192982456141
21,0.6349206349206349,0.3200667281747904,0.6349206349206349,0.32524940110130146,0.6349206349206349,0.31932234432234435,0.6349206349206349,0.31932234432234435,0.6349206349206349,0.9282801779152222,0.9391534391534392
22,0.6296296296296297,0.290286869464767,0.6296296296296297,0.3138662062575106,0.6296296296296297,0.28332824582824584,0.6296296296296297,0.28332824582824584,0.6296296296296297,0.9218235781591776,0.9382716049382716
23,0.5767195767195767,0.25961886998191364,0.5767195767195767,0.26987348269536043,0.5767195767195767,0.2620319495319495,0.5767195767195767,0.2620319495319495,0.5767195767195767,0.913211564590654,0.9294532627865961
24,0.5873015873015873,0.25270939403014875,0.5873015873015873,0.25657378335949765,0.5873015873015873,0.25750407000407,0.5873015873015873,0.25750407000407,0.5873015873015873,0.9193498440168603,0.9312169312169312
25,0.5978835978835979,0.2600903464111011,0.5978835978835979,0.2767177026917287,0.5978835978835979,0.2543396418396418,0.5978835978835979,0.25433964183964186,0.5978835978835979,0.9134289653136328,0.9329805996472663
26,0.6243386243386243,0.31432093239266035,0.6243386243386243,0.326525284728894,0.6243386243386243,0.31176739926739927,0.6243386243386243,0.31176739926739927,0.6243386243386243,0.9190456143969616,0.937389770723104
27,0.6613756613756614,0.32269099092628506,0.6613756613756614,0.34530415471973913,0.6613756613756614,0.3142450142450143,0.6613756613756614,0.3142450142450142,0.6613756613756614,0.9251567908552565,0.9435626102292769
28,0.6149732620320856,0.33395801035233524,0.6149732620320856,0.3464177050130397,0.6149732620320856,0.3283167668361843,0.6149732620320856,0.3283167668361843,0.6149732620320856,0.9172250262114624,0.9358288770053476
29,0.6108108108108108,0.26542617562917514,0.6108108108108108,0.2645110784635733,0.6108108108108108,0.27549352750809064,0.6108108108108108,0.27549352750809064,0.6108108108108108,0.9137973625964699,0.9351351351351351
30,0.5947368421052631,0.23756248828296675,0.5947368421052631,0.2496498058382113,0.5947368421052631,0.23998270248270245,0.5947368421052631,0.23998270248270245,0.5947368421052631,0.9088160614317661,0.9324561403508772
31,0.6349206349206349,0.3297558153696261,0.6349206349206349,0.343220088074457,0.6349206349206349,0.3274369149369149,0.6349206349206349,0.3274369149369149,0.6349206349206349,0.9308776810676915,0.9391534391534392
32,0.6402116402116402,0.31158470713932257,0.6402116402116402,0.33241296518607444,0.6402116402116402,0.3125864875864876,0.6402116402116402,0.3125864875864876,0.6402116402116402,0.9240326443154018,0.9400352733686067
33,0.5555555555555556,0.2534447871626221,0.5555555555555556,0.2505346157601797,0.5555555555555556,0.2686965811965812,0.5555555555555556,0.2686965811965812,0.5555555555555556,0.907534793588049,0.9259259259259259
34,0.5873015873015873,0.3148983455505195,0.5873015873015873,0.34262563187630096,0.5873015873015873,0.3024827024827025,0.5873015873015873,0.3024827024827025,0.5873015873015873,0.9111488937434817,0.9312169312169312
35,0.5978835978835979,0.25801907719609585,0.5978835978835979,0.27406015037593984,0.5978835978835979,0.2553062678062678,0.5978835978835979,0.2553062678062678,0.5978835978835979,0.9127789481071972,0.9329805996472663
36,0.6137566137566137,0.298996059407245,0.6137566137566137,0.3171879699248121,0.6137566137566137,0.29027269027269026,0.6137566137566137,0.2902726902726903,0.6137566137566137,0.9114880133690183,0.935626102292769
37,0.656084656084656,0.34176309926097315,0.656084656084656,0.34467418546365913,0.656084656084656,0.34548738298738296,0.656084656084656,0.34548738298738296,0.656084656084656,0.928745389212353,0.9426807760141094
38,0.6096256684491979,0.29131565952491506,0.6096256684491979,0.28653958127642337,0.6096256684491979,0.30141393126830024,0.6096256684491979,0.30141393126830024,0.6096256684491979,0.9208132226066231,0.9349376114081996
39,0.6216216216216216,0.307942416540667,0.6216216216216216,0.32770975056689344,0.6216216216216216,0.3089497611342272,0.6216216216216216,0.3089497611342272,0.6216216216216216,0.9186567131882507,0.9369369369369369
40,0.6157894736842106,0.27002916140429867,0.6157894736842106,0.27507572796560487,0.6157894736842106,0.2735704110704111,0.6157894736842106,0.2735704110704111,0.6157894736842106,0.9138346164249602,0.9359649122807018
41,0.656084656084656,0.34119392282373573,0.656084656084656,0.3553411648060035,0.656084656084656,0.33285510785510786,0.656084656084656,0.33285510785510786,0.656084656084656,0.9248420121755675,0.9426807760141094
42,0.5608465608465608,0.22835873177166335,0.5608465608465608,0.23187037052583273,0.5608465608465608,0.22824074074074074,0.5608465608465608,0.22824074074074074,0.5608465608465608,0.9069651415931298,0.9268077601410935
43,0.5714285714285714,0.25875443731144027,0.5714285714285714,0.26869005177828703,0.5714285714285714,0.2553062678062678,0.5714285714285714,0.2553062678062678,0.5714285714285714,0.9039974368257219,0.9285714285714286
44,0.6402116402116402,0.4248590919046478,0.6402116402116402,0.4935942999575441,0.6402116402116402,0.398509361009361,0.6402116402116402,0.398509361009361,0.6402116402116402,0.9209590276021117,0.9400352733686067
45,0.6084656084656085,0.302616290108221,0.6084656084656085,0.34147189402076616,0.6084656084656085,0.29418498168498164,0.6084656084656085,0.2941849816849817,0.6084656084656085,0.9107061536948866,0.9347442680776014
46,0.5873015873015873,0.23831833907689598,0.5873015873015873,0.24246208337117428,0.5873015873015873,0.24135632885632888,0.5873015873015873,0.24135632885632888,0.5873015873015873,0.912774991099231,0.9312169312169312
47,0.6455026455026455,0.2910746133653622,0.6455026455026455,0.29715222413298464,0.6455026455026455,0.2992724867724868,0.6455026455026455,0.2992724867724868,0.6455026455026455,0.9216689572102291,0.9409171075837742
48,0.6524064171122995,0.2964515455304929,0.6524064171122995,0.29856349206349203,0.6524064171122995,0.30083359017825034,0.6524064171122995,0.30083359017825034,0.6524064171122995,0.919500818899209,0.9420677361853832
49,0.6648648648648648,0.36892992090769144,0.6648648648648648,0.44737895158063223,0.6648648648648648,0.3437191143987261,0.6648648648648648,0.34371911439872604,0.6648648648648648,0.9242237365194949,0.9441441441441442
50,0.6421052631578947,0.3146097223511149,0.6421052631578947,0.3416048237476809,0.6421052631578947,0.30516381766381767,0.6421052631578947,0.30516381766381767,0.6421052631578947,0.9145918651901768,0.9403508771929825
51,0.6455026455026455,0.32209200398177246,0.6455026455026455,0.3257480694980695,0.6455026455026455,0.3239977614977615,0.6455026455026455,0.3239977614977615,0.6455026455026455,0.9255571666757035,0.9409171075837742
52,0.6031746031746031,0.27378360338938873,0.6031746031746031,0.2816310781374302,0.6031746031746031,0.2708231583231583,0.6031746031746031,0.27082315832315834,0.6031746031746031,0.9168762668169508,0.9338624338624338
53,0.544973544973545,0.22774565483685832,0.544973544973545,0.22713032581453635,0.544973544973545,0.2307183557183557,0.544973544973545,0.2307183557183557,0.544973544973545,0.9038248169361195,0.9241622574955908
54,0.6349206349206349,0.30996333598374415,0.6349206349206349,0.3171269189153104,0.6349206349206349,0.3062728937728938,0.6349206349206349,0.3062728937728938,0.6349206349206349,0.9255563489033637,0.9391534391534392
55,0.5925925925925926,0.27584484906861645,0.5925925925925926,0.292379553605498,0.5925925925925926,0.2682794057794058,0.5925925925925926,0.2682794057794058,0.5925925925925926,0.9130117047309957,0.9320987654320988
56,0.6031746031746031,0.2853547064556239,0.6031746031746031,0.3066194899012236,0.6031746031746031,0.2783119658119658,0.6031746031746031,0.2783119658119658,0.6031746031746031,0.9161234750044585,0.9338624338624338
57,0.6296296296296297,0.28199178922760393,0.6296296296296297,0.30120218579234975,0.6296296296296297,0.28916361416361414,0.6296296296296297,0.28916361416361414,0.6296296296296297,0.9197397921139917,0.9382716049382716
58,0.5935828877005348,0.25473490665985515,0.5935828877005348,0.24894774936634625,0.5935828877005348,0.26452047053988803,0.5935828877005348,0.26452047053988803,0.5935828877005348,0.9074016944106563,0.9322638146167558
59,0.6648648648648648,0.453541679320926,0.6648648648648648,0.48602484472049695,0.6648648648648648,0.5228877074022705,0.6648648648648648,0.5228877074022705,0.6648648648648648,0.927950514948676,0.9441441441441442
60,0.6,0.25192955754706875,0.6,0.2720614444216929,0.6,0.2514550264550265,0.6,0.2514550264550265,0.6,0.9053463025696643,0.9333333333333333
61,0.6031746031746031,0.3088633620310639,0.6031746031746031,0.32037495174930697,0.6031746031746031,0.30407000407000406,0.6031746031746031,0.30407000407000406,0.6031746031746031,0.9163850304703197,0.9338624338624338
62,0.6296296296296297,0.29657085136403133,0.6296296296296297,0.3168479766311601,0.6296296296296297,0.2903337403337403,0.6296296296296297,0.2903337403337404,0.6296296296296297,0.9174596176558445,0.9382716049382716
63,0.6031746031746031,0.3167301720297112,0.6031746031746031,0.3340056646317989,0.6031746031746031,0.3054436304436305,0.6031746031746031,0.30544363044363043,0.6031746031746031,0.9167727421974685,0.9338624338624338
64,0.6402116402116402,0.2653982289240648,0.6402116402116402,0.2603058403031936,0.6402116402116402,0.2746743996743997,0.6402116402116402,0.27467439967439966,0.6402116402116402,0.9200241770741359,0.9400352733686067
65,0.6031746031746031,0.2808911036117101,0.6031746031746031,0.2991526352313817,0.6031746031746031,0.2803724053724054,0.6031746031746031,0.2803724053724054,0.6031746031746031,0.90740611135704,0.9338624338624338
66,0.6243386243386243,0.28155201553385495,0.6243386243386243,0.2960220673635308,0.6243386243386243,0.27515771265771266,0.6243386243386243,0.27515771265771266,0.6243386243386243,0.9168911418100383,0.937389770723104
67,0.6190476190476191,0.2894472636997554,0.6190476190476191,0.2975274725274725,0.6190476190476191,0.2890974765974766,0.6190476190476191,0.2890974765974766,0.6190476190476191,0.9164104544893226,0.9365079365079365
68,0.6310160427807486,0.31693675726611487,0.6310160427807486,0.3354941976790716,0.6310160427807486,0.30664817383263987,0.6310160427807486,0.30664817383263987,0.6310160427807486,0.918503589127269,0.9385026737967914
69,0.6054054054054054,0.24461466002330132,0.6054054054054054,0.24623215139714422,0.6054054054054054,0.2518124261570863,0.6054054054054054,0.2518124261570863,0.6054054054054054,0.9132480208972469,0.9342342342342342
70,0.6368421052631579,0.28804145941255804,0.6368421052631579,0.3428513138038459,0.6368421052631579,0.2727564102564103,0.6368421052631579,0.2727564102564103,0.6368421052631579,0.9121965556080575,0.9394736842105263
71,0.656084656084656,0.3400712495052118,0.656084656084656,0.330182341135688,0.656084656084656,0.35304741554741553,0.656084656084656,0.3530474155474156,0.656084656084656,0.9329657051662643,0.9426807760141094
72,0.6084656084656085,0.2565347145147367,0.6084656084656085,0.26335322926232013,0.6084656084656085,0.25585063085063087,0.6084656084656085,0.25585063085063087,0.6084656084656085,0.9157448671588458,0.9347442680776014
73,0.5978835978835979,0.338073442048806,0.5978835978835979,0.3572082679225536,0.5978835978835979,0.33710317460317457,0.5978835978835979,0.33710317460317457,0.5978835978835979,0.9197841531606716,0.9329805996472663
