,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.2322889059392803,0.5947368421052631,0.24820462053937534,0.5947368421052631,0.23078449328449327,0.5947368421052631,0.2307844932844933,0.5947368421052631,0.9065946954287953,0.9324561403508772
1,0.6243386243386243,0.32094442080042873,0.6243386243386243,0.3371718207547701,0.6243386243386243,0.31602564102564096,0.6243386243386243,0.31602564102564107,0.6243386243386243,0.9234713508578757,0.937389770723104
2,0.6507936507936508,0.30530187783615464,0.6507936507936508,0.338953258722844,0.6507936507936508,0.2956247456247456,0.6507936507936508,0.2956247456247456,0.6507936507936508,0.9228652650109963,0.9417989417989417
3,0.5873015873015873,0.29380411834898873,0.5873015873015873,0.38441320584177724,0.5873015873015873,0.2726139601139601,0.5873015873015873,0.2726139601139601,0.5873015873015873,0.9059712362277984,0.9312169312169312
4,0.6084656084656085,0.33752604423411875,0.6084656084656085,0.3902110648522132,0.6084656084656085,0.3142297517297517,0.6084656084656085,0.31422975172975176,0.6084656084656085,0.9168517902609311,0.9347442680776014
5,0.5608465608465608,0.22296756084350075,0.5608465608465608,0.23333333333333334,0.5608465608465608,0.2204822954822955,0.5608465608465608,0.2204822954822955,0.5608465608465608,0.9071052440638383,0.9268077601410935
6,0.6084656084656085,0.27680485154248274,0.6084656084656085,0.29252982072275546,0.6084656084656085,0.2706298331298331,0.6084656084656085,0.27062983312983313,0.6084656084656085,0.9077283830960281,0.9347442680776014
7,0.6402116402116402,0.31388419551400837,0.6402116402116402,0.34094834515002587,0.6402116402116402,0.30758038258038256,0.6402116402116402,0.30758038258038256,0.6402116402116402,0.921523435167669,0.9400352733686067
8,0.6096256684491979,0.2758373072374022,0.6096256684491979,0.2862997658079625,0.6096256684491979,0.273275157959624,0.6096256684491979,0.273275157959624,0.6096256684491979,0.9121587905490127,0.9349376114081996
9,0.6162162162162163,0.2900044566429874,0.6162162162162163,0.2930985680985681,0.6162162162162163,0.2956938665433811,0.6162162162162163,0.2956938665433811,0.6162162162162163,0.9173280776694229,0.936036036036036
10,0.6157894736842106,0.262516235243508,0.6157894736842106,0.28839324926281446,0.6157894736842106,0.25846052096052097,0.6157894736842106,0.25846052096052097,0.6157894736842106,0.9082293641727324,0.9359649122807018
11,0.6084656084656085,0.27221518744484097,0.6084656084656085,0.2692305037957212,0.6084656084656085,0.27995522995523,0.6084656084656085,0.27995522995523,0.6084656084656085,0.919665149312039,0.9347442680776014
12,0.6455026455026455,0.2902257432489991,0.6455026455026455,0.301129013478301,0.6455026455026455,0.2884106634106634,0.6455026455026455,0.2884106634106634,0.6455026455026455,0.9170346400176143,0.9409171075837742
13,0.5873015873015873,0.2728989489287152,0.5873015873015873,0.27963463090581736,0.5873015873015873,0.27110297110297116,0.5873015873015873,0.2711029711029711,0.5873015873015873,0.9091483882401546,0.9312169312169312
14,0.6349206349206349,0.28273060273060274,0.6349206349206349,0.30431769554026605,0.6349206349206349,0.2744708994708995,0.6349206349206349,0.2744708994708995,0.6349206349206349,0.9221769797507945,0.9391534391534392
15,0.5873015873015873,0.24745947744163685,0.5873015873015873,0.27680598366762593,0.5873015873015873,0.2401200651200651,0.5873015873015873,0.2401200651200651,0.5873015873015873,0.9069861219287224,0.9312169312169312
16,0.5925925925925926,0.23777988907926503,0.5925925925925926,0.25735578387497365,0.5925925925925926,0.23504273504273504,0.5925925925925926,0.23504273504273504,0.5925925925925926,0.9041813964958395,0.9320987654320988
17,0.6084656084656085,0.2669011544011544,0.6084656084656085,0.25912768688742716,0.6084656084656085,0.27653133903133903,0.6084656084656085,0.27653133903133903,0.6084656084656085,0.9149093252286195,0.9347442680776014
18,0.5721925133689839,0.2523678489532148,0.5721925133689839,0.25901137504182004,0.5721925133689839,0.2511909898803103,0.5721925133689839,0.25119098988031024,0.5721925133689839,0.9033466177040154,0.928698752228164
19,0.6270270270270271,0.2693267993267993,0.6270270270270271,0.28223393182409573,0.6270270270270271,0.2792311347408435,0.6270270270270271,0.2792311347408435,0.6270270270270271,0.9185492536395434,0.9378378378378378
20,0.631578947368421,0.2950021093708802,0.631578947368421,0.35597572362278246,0.631578947368421,0.2745370370370371,0.631578947368421,0.274537037037037,0.631578947368421,0.9123623154897806,0.9385964912280702
21,0.6349206349206349,0.32870768712586307,0.6349206349206349,0.3423321171220331,0.6349206349206349,0.323992673992674,0.6349206349206349,0.323992673992674,0.6349206349206349,0.926855881333314,0.9391534391534392
22,0.6296296296296297,0.29981994135446827,0.6296296296296297,0.31419413919413913,0.6296296296296297,0.29500407000407003,0.6296296296296297,0.29500407000407003,0.6296296296296297,0.9228459858329415,0.9382716049382716
23,0.5873015873015873,0.2572977821265493,0.5873015873015873,0.2647798425830462,0.5873015873015873,0.2622354497354497,0.5873015873015873,0.2622354497354497,0.5873015873015873,0.9126296101527626,0.9312169312169312
24,0.5873015873015873,0.2304402068696143,0.5873015873015873,0.24841527520098947,0.5873015873015873,0.22748778998778998,0.5873015873015873,0.22748778998778998,0.5873015873015873,0.919236308334215,0.9312169312169312
25,0.582010582010582,0.24219098706676348,0.582010582010582,0.27312162454848427,0.582010582010582,0.2344220594220594,0.582010582010582,0.23442205942205943,0.582010582010582,0.9056895547330149,0.9303350970017636
26,0.6031746031746031,0.2775721323011963,0.6031746031746031,0.28919413919413917,0.6031746031746031,0.27289377289377287,0.6031746031746031,0.2728937728937729,0.6031746031746031,0.9165378363664949,0.9338624338624338
27,0.6296296296296297,0.3231139525407233,0.6296296296296297,0.32827866577866577,0.6296296296296297,0.32358058608058604,0.6296296296296297,0.3235805860805861,0.6296296296296297,0.9222635357599839,0.9382716049382716
28,0.6203208556149733,0.29831787597745046,0.6203208556149733,0.3195900118616746,0.6203208556149733,0.2888646170442287,0.6203208556149733,0.2888646170442287,0.6203208556149733,0.9160719408428193,0.9367201426024956
29,0.6324324324324324,0.292262309961425,0.6324324324324324,0.3003670881352892,0.6324324324324324,0.29681435249396415,0.6324324324324324,0.29681435249396415,0.6324324324324324,0.9163083602029786,0.9387387387387387
30,0.5894736842105263,0.22904198602600298,0.5894736842105263,0.2575359219113436,0.5894736842105263,0.2252899877899878,0.5894736842105263,0.2252899877899878,0.5894736842105263,0.9032149315356265,0.9315789473684211
31,0.6296296296296297,0.3155420062761947,0.6296296296296297,0.32210884353741503,0.6296296296296297,0.3135582010582011,0.6296296296296297,0.3135582010582011,0.6296296296296297,0.9320894222016907,0.9382716049382716
32,0.6507936507936508,0.30879283390374784,0.6507936507936508,0.32366460316770873,0.6507936507936508,0.3063390313390313,0.6507936507936508,0.30633903133903134,0.6507936507936508,0.9256373599647535,0.9417989417989417
33,0.5767195767195767,0.27361175611443805,0.5767195767195767,0.27381952781112445,0.5767195767195767,0.28194953194953193,0.5767195767195767,0.28194953194953193,0.5767195767195767,0.9066351579156604,0.9294532627865961
34,0.6084656084656085,0.3021719274521666,0.6084656084656085,0.30793708936566083,0.6084656084656085,0.2983007733007733,0.6084656084656085,0.2983007733007733,0.6084656084656085,0.9201052958553217,0.9347442680776014
35,0.6031746031746031,0.2653617268278922,0.6031746031746031,0.27847574248024193,0.6031746031746031,0.2609432234432234,0.6031746031746031,0.26094322344322346,0.6031746031746031,0.9097336572042216,0.9338624338624338
36,0.6084656084656085,0.28787654627751247,0.6084656084656085,0.2988431568431568,0.6084656084656085,0.28477818477818473,0.6084656084656085,0.2847781847781848,0.6084656084656085,0.9106118768033395,0.9347442680776014
37,0.6666666666666666,0.36001935776883814,0.6666666666666666,0.35603174603174603,0.6666666666666666,0.36849816849816847,0.6666666666666666,0.3684981684981685,0.6666666666666666,0.930477051877592,0.9444444444444444
38,0.6042780748663101,0.29059871027303935,0.6042780748663101,0.30009232396788615,0.6042780748663101,0.2879180151024811,0.6042780748663101,0.2879180151024811,0.6042780748663101,0.9166032483892551,0.9340463458110517
39,0.6270270270270271,0.31663242625310595,0.6270270270270271,0.3291974712119902,0.6270270270270271,0.3172811681306827,0.6270270270270271,0.3172811681306827,0.6270270270270271,0.9199879621609928,0.9378378378378378
