,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.22175214271755217,0.6,0.224591329068941,0.6,0.22789479039479038,0.6,0.22789479039479038,0.6,0.9068423268784429,0.9333333333333333
1,0.6243386243386243,0.286026282415368,0.6243386243386243,0.3252068394925538,0.6243386243386243,0.28608567358567355,0.6243386243386243,0.28608567358567355,0.6243386243386243,0.9227888275627298,0.937389770723104
2,0.6613756613756614,0.3340839092969542,0.6613756613756614,0.3571733395552578,0.6613756613756614,0.3232397232397233,0.6613756613756614,0.3232397232397233,0.6613756613756614,0.9269532600497635,0.9435626102292769
3,0.5873015873015873,0.24220044803165006,0.5873015873015873,0.24146252846506155,0.5873015873015873,0.24671855921855923,0.5873015873015873,0.2467185592185592,0.5873015873015873,0.9094793415032714,0.9312169312169312
4,0.6243386243386243,0.2743250282569168,0.6243386243386243,0.2839248829711663,0.6243386243386243,0.27172364672364674,0.6243386243386243,0.27172364672364674,0.6243386243386243,0.9160006605843868,0.937389770723104
5,0.6243386243386243,0.30393993571980554,0.6243386243386243,0.3141628980338657,0.6243386243386243,0.303998778998779,0.6243386243386243,0.303998778998779,0.6243386243386243,0.919187047170201,0.937389770723104
6,0.6613756613756614,0.33011136373205335,0.6613756613756614,0.35898574561403507,0.6613756613756614,0.3172720797720798,0.6613756613756614,0.3172720797720798,0.6613756613756614,0.9195601435584937,0.9435626102292769
7,0.6349206349206349,0.28475809904381333,0.6349206349206349,0.27455435671406636,0.6349206349206349,0.29693223443223443,0.6349206349206349,0.29693223443223443,0.6349206349206349,0.923292583207072,0.9391534391534392
8,0.5989304812834224,0.26518627581507903,0.5989304812834224,0.26738989910345407,0.5989304812834224,0.2661739096933272,0.5989304812834224,0.26617390969332716,0.5989304812834224,0.9114742187389376,0.9331550802139037
9,0.6216216216216216,0.2639079903653895,0.6216216216216216,0.26560068471833176,0.6216216216216216,0.26879847947809116,0.6216216216216216,0.26879847947809116,0.6216216216216216,0.9169294368121823,0.9369369369369369
10,0.631578947368421,0.30912570097106495,0.631578947368421,0.3668655333987142,0.631578947368421,0.28971306471306474,0.631578947368421,0.2897130647130647,0.631578947368421,0.9096353458563657,0.9385964912280702
11,0.6296296296296297,0.2791731699894965,0.6296296296296297,0.27182961285200574,0.6296296296296297,0.2882071632071632,0.6296296296296297,0.2882071632071632,0.6296296296296297,0.9260014137846156,0.9382716049382716
12,0.6613756613756614,0.33620701143893683,0.6613756613756614,0.37297715834301204,0.6613756613756614,0.32152014652014654,0.6613756613756614,0.32152014652014654,0.6613756613756614,0.9232650400763598,0.9435626102292769
13,0.582010582010582,0.26018947529383957,0.582010582010582,0.2573002222070545,0.582010582010582,0.26457570207570213,0.582010582010582,0.2645757020757021,0.582010582010582,0.908248528537597,0.9303350970017636
14,0.6613756613756614,0.2979024943310658,0.6613756613756614,0.3054787204137854,0.6613756613756614,0.29693223443223443,0.6613756613756614,0.29693223443223443,0.6613756613756614,0.9275997216529132,0.9435626102292769
15,0.5714285714285714,0.2516493080026224,0.5714285714285714,0.2835024720270622,0.5714285714285714,0.2533068783068783,0.5714285714285714,0.2533068783068783,0.5714285714285714,0.9067911746902756,0.9285714285714286
16,0.6190476190476191,0.2707458225069525,0.6190476190476191,0.27778000964165195,0.6190476190476191,0.2697395197395197,0.6190476190476191,0.2697395197395197,0.6190476190476191,0.9118386172442895,0.9365079365079365
17,0.6507936507936508,0.3147374940113813,0.6507936507936508,0.32124503280388755,0.6507936507936508,0.3127289377289377,0.6507936507936508,0.3127289377289378,0.6507936507936508,0.9208567882618777,0.9417989417989417
18,0.5721925133689839,0.2444437682814147,0.5721925133689839,0.24476596849478205,0.5721925133689839,0.24694688447115634,0.5721925133689839,0.24694688447115629,0.5721925133689839,0.9052581668838943,0.928698752228164
19,0.6270270270270271,0.26643916071228846,0.6270270270270271,0.27086957023896147,0.6270270270270271,0.2761736528484101,0.6270270270270271,0.2761736528484101,0.6270270270270271,0.9171855034768923,0.9378378378378378
20,0.6421052631578947,0.29327679123597494,0.6421052631578947,0.3397674672705962,0.6421052631578947,0.27920736670736673,0.6421052631578947,0.27920736670736673,0.6421052631578947,0.911151135345242,0.9403508771929825
21,0.6190476190476191,0.3044925743266423,0.6190476190476191,0.30871594880215575,0.6190476190476191,0.3024928774928775,0.6190476190476191,0.3024928774928775,0.6190476190476191,0.9207746566827338,0.9365079365079365
22,0.6349206349206349,0.2844548802865274,0.6349206349206349,0.3059021895978418,0.6349206349206349,0.28023504273504274,0.6349206349206349,0.28023504273504274,0.6349206349206349,0.9265358309311094,0.9391534391534392
23,0.6084656084656085,0.2870020121936104,0.6084656084656085,0.28460079839569685,0.6084656084656085,0.29095441595441596,0.6084656084656085,0.29095441595441596,0.6084656084656085,0.9170839063363723,0.9347442680776014
24,0.6084656084656085,0.25581586169821463,0.6084656084656085,0.28385722104933925,0.6084656084656085,0.2500152625152625,0.6084656084656085,0.2500152625152625,0.6084656084656085,0.9208934216486452,0.9347442680776014
25,0.5873015873015873,0.2860080171400926,0.5873015873015873,0.315079365079365,0.5873015873015873,0.27425722425722426,0.5873015873015873,0.27425722425722426,0.5873015873015873,0.9114230488741776,0.9312169312169312
26,0.6349206349206349,0.2995279854623946,0.6349206349206349,0.3171152195732177,0.6349206349206349,0.291580179080179,0.6349206349206349,0.291580179080179,0.6349206349206349,0.9186788986553295,0.9391534391534392
27,0.6507936507936508,0.304023214163483,0.6507936507936508,0.30758144196400855,0.6507936507936508,0.3063441188441188,0.6507936507936508,0.30634411884411883,0.6507936507936508,0.9242502505629357,0.9417989417989417
28,0.6096256684491979,0.315894973373965,0.6096256684491979,0.3406658595641647,0.6096256684491979,0.30285187753634357,0.6096256684491979,0.30285187753634357,0.6096256684491979,0.9150134621954933,0.9349376114081996
29,0.6108108108108108,0.25489133706579975,0.6108108108108108,0.25544866939352623,0.6108108108108108,0.26533479734936044,0.6108108108108108,0.26533479734936044,0.6108108108108108,0.9118304868534938,0.9351351351351351
30,0.5842105263157895,0.25087947444275743,0.5842105263157895,0.2955182072829131,0.5842105263157895,0.2384055759055759,0.5842105263157895,0.2384055759055759,0.5842105263157895,0.9046992123194285,0.9307017543859649
31,0.6666666666666666,0.4027210884353742,0.6666666666666666,0.4335236602477982,0.6666666666666666,0.39488705738705737,0.6666666666666666,0.3948870573870574,0.6666666666666666,0.9359436089524914,0.9444444444444444
32,0.6455026455026455,0.30063825063825067,0.6455026455026455,0.31426605124808543,0.6455026455026455,0.29877899877899877,0.6455026455026455,0.29877899877899877,0.6455026455026455,0.9266687339935277,0.9409171075837742
33,0.5873015873015873,0.2570644893366199,0.5873015873015873,0.25183105183105187,0.5873015873015873,0.26561864061864066,0.5873015873015873,0.2656186406186406,0.5873015873015873,0.9137698483200811,0.9312169312169312
34,0.5873015873015873,0.2782238590653169,0.5873015873015873,0.28470082009395253,0.5873015873015873,0.2752899877899878,0.5873015873015873,0.2752899877899878,0.5873015873015873,0.9145565253023544,0.9312169312169312
35,0.6031746031746031,0.31305879494655003,0.6031746031746031,0.4350713012477719,0.6031746031746031,0.2902676027676027,0.6031746031746031,0.2902676027676027,0.6031746031746031,0.9115189489934004,0.9338624338624338
36,0.6507936507936508,0.31497465318625356,0.6507936507936508,0.33687694126483947,0.6507936507936508,0.30373931623931627,0.6507936507936508,0.30373931623931627,0.6507936507936508,0.9207174384844455,0.9417989417989417
37,0.6666666666666666,0.3580168330608305,0.6666666666666666,0.3745264638437837,0.6666666666666666,0.3516025641025641,0.6666666666666666,0.3516025641025641,0.6666666666666666,0.9303491591816255,0.9444444444444444
38,0.6310160427807486,0.30325116015048054,0.6310160427807486,0.3003558444388781,0.6310160427807486,0.31070902039348647,0.6310160427807486,0.3107090203934864,0.6310160427807486,0.9251768192126173,0.9385026737967914
39,0.654054054054054,0.33739167059651215,0.654054054054054,0.35224474229050884,0.654054054054054,0.33484730569682025,0.654054054054054,0.33484730569682025,0.654054054054054,0.9249653655127928,0.9423423423423424
40,0.6368421052631579,0.2959363070122563,0.6368421052631579,0.31244778613199664,0.6368421052631579,0.29170736670736674,0.6368421052631579,0.29170736670736674,0.6368421052631579,0.9136625244475166,0.9394736842105263
41,0.6296296296296297,0.29610395844105974,0.6296296296296297,0.29770298924167365,0.6296296296296297,0.3007122507122507,0.6296296296296297,0.3007122507122507,0.6296296296296297,0.9219295130288526,0.9382716049382716
42,0.5925925925925926,0.2592632607912744,0.5925925925925926,0.28399980681927944,0.5925925925925926,0.2534493284493285,0.5925925925925926,0.2534493284493285,0.5925925925925926,0.9151001497291523,0.9320987654320988
43,0.5555555555555556,0.2707949848100574,0.5555555555555556,0.2912729147282923,0.5555555555555556,0.26477920227920226,0.5555555555555556,0.26477920227920226,0.5555555555555556,0.90514211705364,0.9259259259259259
44,0.6507936507936508,0.3310764305722289,0.6507936507936508,0.36129251700680276,0.6507936507936508,0.31637159137159143,0.6507936507936508,0.3163715913715914,0.6507936507936508,0.9237388819366787,0.9417989417989417
45,0.6296296296296297,0.3102548036758563,0.6296296296296297,0.3404377880184332,0.6296296296296297,0.2994047619047619,0.6296296296296297,0.2994047619047619,0.6296296296296297,0.9150799626774815,0.9382716049382716
46,0.6084656084656085,0.2669071974922129,0.6084656084656085,0.2867319058771049,0.6084656084656085,0.2631308506308506,0.6084656084656085,0.2631308506308506,0.6084656084656085,0.9149082718325016,0.9347442680776014
47,0.6613756613756614,0.3098905912859401,0.6613756613756614,0.3069535980802182,0.6613756613756614,0.31946988196988196,0.6613756613756614,0.31946988196988196,0.6613756613756614,0.9268258348473839,0.9435626102292769
48,0.6577540106951871,0.3049568365357839,0.6577540106951871,0.31264258347016965,0.6577540106951871,0.30697115631581656,0.6577540106951871,0.3069711563158165,0.6577540106951871,0.9201510791484137,0.9429590017825312
49,0.7135135135135136,0.40751666362075445,0.7135135135135136,0.48233192481236525,0.7135135135135136,0.38437663738634614,0.7135135135135136,0.3843766373863461,0.7135135135135136,0.9340734176171276,0.9522522522522523
50,0.6368421052631579,0.3165503963823291,0.6368421052631579,0.3613590565127001,0.6368421052631579,0.3037901912901913,0.6368421052631579,0.3037901912901913,0.6368421052631579,0.9108544957663135,0.9394736842105263
51,0.6349206349206349,0.3151755651755651,0.6349206349206349,0.32550567248843115,0.6349206349206349,0.3132122507122507,0.6349206349206349,0.3132122507122507,0.6349206349206349,0.9229277697562852,0.9391534391534392
52,0.6190476190476191,0.2718437942642378,0.6190476190476191,0.290590441304727,0.6190476190476191,0.2710368335368335,0.6190476190476191,0.27103683353683355,0.6190476190476191,0.9187731215420855,0.9365079365079365
53,0.544973544973545,0.27234331041285015,0.544973544973545,0.28038847117794485,0.544973544973545,0.26958689458689455,0.544973544973545,0.2695868945868946,0.544973544973545,0.9020477142487495,0.9241622574955908
54,0.6296296296296297,0.2993709115133832,0.6296296296296297,0.304293255763844,0.6296296296296297,0.3002289377289377,0.6296296296296297,0.3002289377289377,0.6296296296296297,0.9243197543309581,0.9382716049382716
55,0.582010582010582,0.2463869463869464,0.582010582010582,0.2521060712686328,0.582010582010582,0.24534493284493286,0.582010582010582,0.24534493284493283,0.582010582010582,0.9115625150410045,0.9303350970017636
56,0.5925925925925926,0.26857959465262476,0.5925925925925926,0.2888657560926468,0.5925925925925926,0.25887769637769636,0.5925925925925926,0.25887769637769636,0.5925925925925926,0.9118456877241449,0.9320987654320988
57,0.6455026455026455,0.3124698006276954,0.6455026455026455,0.31982521457644475,0.6455026455026455,0.31348188848188846,0.6455026455026455,0.31348188848188846,0.6455026455026455,0.9235247540508007,0.9409171075837742
58,0.6149732620320856,0.2794904831658945,0.6149732620320856,0.2868688125656767,0.6149732620320856,0.27745312580264037,0.6149732620320856,0.27745312580264037,0.6149732620320856,0.9127722439351357,0.9358288770053476
59,0.6810810810810811,0.38010299952599824,0.6810810810810811,0.39552764364794435,0.6810810810810811,0.37787255355216526,0.6810810810810811,0.37787255355216526,0.6810810810810811,0.9344213904530285,0.9468468468468468
60,0.6263157894736842,0.2913808268696699,0.6263157894736842,0.311050061050061,0.6263157894736842,0.2860754985754986,0.6263157894736842,0.2860754985754986,0.6263157894736842,0.910516574024198,0.9377192982456141
61,0.6349206349206349,0.30752543328608234,0.6349206349206349,0.3171418815244481,0.6349206349206349,0.3020858770858771,0.6349206349206349,0.3020858770858771,0.6349206349206349,0.9218850709220093,0.9391534391534392
62,0.6296296296296297,0.2953552629102299,0.6296296296296297,0.31609095251003627,0.6296296296296297,0.2900539275539275,0.6296296296296297,0.2900539275539276,0.6296296296296297,0.9208724413469277,0.9382716049382716
63,0.6031746031746031,0.3157824706640482,0.6031746031746031,0.3177951702582244,0.6031746031746031,0.31616300366300365,0.6031746031746031,0.31616300366300365,0.6031746031746031,0.9165164379531333,0.9338624338624338
64,0.6455026455026455,0.29296798084313086,0.6455026455026455,0.3072052357091727,0.6455026455026455,0.2882071632071632,0.6455026455026455,0.2882071632071632,0.6455026455026455,0.9191502321682037,0.9409171075837742
65,0.6243386243386243,0.3263603274382176,0.6243386243386243,0.4261782661782662,0.6243386243386243,0.30263024013024015,0.6243386243386243,0.30263024013024015,0.6243386243386243,0.9139867199137567,0.937389770723104
66,0.6084656084656085,0.27141826630317684,0.6084656084656085,0.2928225325217806,0.6084656084656085,0.2632020757020757,0.6084656084656085,0.2632020757020757,0.6084656084656085,0.9110255104165786,0.9347442680776014
67,0.6243386243386243,0.28601731601731606,0.6243386243386243,0.28255923058878724,0.6243386243386243,0.29398148148148145,0.6243386243386243,0.29398148148148145,0.6243386243386243,0.9204006471180215,0.937389770723104
68,0.6363636363636364,0.3220128335021952,0.6363636363636364,0.33626749993718735,0.6363636363636364,0.3160000256844917,0.6363636363636364,0.3160000256844917,0.6363636363636364,0.9159367303234587,0.9393939393939394
69,0.6162162162162163,0.2608638258541978,0.6162162162162163,0.2648822721993454,0.6162162162162163,0.26672175990137154,0.6162162162162163,0.26672175990137154,0.6162162162162163,0.9137659010733684,0.936036036036036
70,0.6631578947368421,0.322765182087216,0.6631578947368421,0.3629776021080369,0.6631578947368421,0.30812983312983316,0.6631578947368421,0.30812983312983316,0.6631578947368421,0.9211434951644374,0.9438596491228071
71,0.671957671957672,0.34509843303094884,0.671957671957672,0.36226254781880574,0.671957671957672,0.34014041514041515,0.671957671957672,0.34014041514041515,0.671957671957672,0.9315423737555816,0.9453262786596119
