,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.2250330028653989,0.6052631578947368,0.23071025326664424,0.6052631578947368,0.2288614163614164,0.6052631578947368,0.22886141636141638,0.6052631578947368,0.9076580008909055,0.9342105263157895
1,0.6349206349206349,0.2960247841826789,0.6349206349206349,0.34997242140099283,0.6349206349206349,0.29727818477818474,0.6349206349206349,0.29727818477818474,0.6349206349206349,0.9237759271480418,0.9391534391534392
2,0.6772486772486772,0.35740523105915484,0.6772486772486772,0.3865741542797084,0.6772486772486772,0.3445970695970696,0.6772486772486772,0.3445970695970696,0.6772486772486772,0.9295150130770659,0.9462081128747796
3,0.6137566137566137,0.2740277242972661,0.6137566137566137,0.27802197802197803,0.6137566137566137,0.27358058608058605,0.6137566137566137,0.2735805860805861,0.6137566137566137,0.9143390009876196,0.935626102292769
4,0.6296296296296297,0.2684976445358505,0.6296296296296297,0.28152129402129406,0.6296296296296297,0.26986670736670737,0.6296296296296297,0.26986670736670737,0.6296296296296297,0.9208513384427438,0.9382716049382716
5,0.6137566137566137,0.2730665890236873,0.6137566137566137,0.28591029632191856,0.6137566137566137,0.2726190476190476,0.6137566137566137,0.2726190476190476,0.6137566137566137,0.9172504694776055,0.935626102292769
6,0.6772486772486772,0.35482022319842554,0.6772486772486772,0.37947691603484623,0.6772486772486772,0.34131054131054134,0.6772486772486772,0.34131054131054134,0.6772486772486772,0.9222563065617598,0.9462081128747796
7,0.6455026455026455,0.30589535401884077,0.6455026455026455,0.3147647348615871,0.6455026455026455,0.30448717948717946,0.6455026455026455,0.30448717948717946,0.6455026455026455,0.9233112925680269,0.9409171075837742
8,0.5882352941176471,0.24704753237515428,0.5882352941176471,0.2579857046453017,0.5882352941176471,0.24372296707248164,0.5882352941176471,0.24372296707248164,0.5882352941176471,0.9083628580250102,0.9313725490196079
9,0.5945945945945946,0.24086503678340415,0.5945945945945946,0.2423969587835134,0.5945945945945946,0.24497765449221762,0.5945945945945946,0.2449776544922176,0.5945945945945946,0.9128138152295822,0.9324324324324325
10,0.6210526315789474,0.3800076898183611,0.6210526315789474,0.4888885961908275,0.6210526315789474,0.3405372405372406,0.6210526315789474,0.34053724053724055,0.6210526315789474,0.9030701156095624,0.9368421052631579
11,0.6296296296296297,0.27917148252519797,0.6296296296296297,0.26744868035190617,0.6296296296296297,0.29555860805860806,0.6296296296296297,0.29555860805860806,0.6296296296296297,0.9266352599262352,0.9382716049382716
12,0.6613756613756614,0.3322157973031335,0.6613756613756614,0.3674281467324945,0.6613756613756614,0.3176027676027676,0.6613756613756614,0.31760276760276757,0.6613756613756614,0.92255536166668,0.9435626102292769
13,0.582010582010582,0.2529109949261866,0.582010582010582,0.25136324122125336,0.582010582010582,0.25702075702075705,0.582010582010582,0.257020757020757,0.582010582010582,0.90734546706675,0.9303350970017636
14,0.6666666666666666,0.29887722409748846,0.6666666666666666,0.30619825726758326,0.6666666666666666,0.2983058608058608,0.6666666666666666,0.2983058608058608,0.6666666666666666,0.9275935581702806,0.9444444444444444
15,0.5767195767195767,0.23773648786612234,0.5767195767195767,0.2908689276992848,0.5767195767195767,0.2291310541310541,0.5767195767195767,0.2291310541310541,0.5767195767195767,0.9039312848854595,0.9294532627865961
16,0.6243386243386243,0.27465319538033184,0.6243386243386243,0.2788243502529217,0.6243386243386243,0.2756410256410256,0.6243386243386243,0.27564102564102566,0.6243386243386243,0.9133669130626066,0.937389770723104
17,0.6349206349206349,0.30346811096314436,0.6349206349206349,0.30597058780746794,0.6349206349206349,0.3038003663003663,0.6349206349206349,0.3038003663003663,0.6349206349206349,0.9182950352345755,0.9391534391534392
18,0.5989304812834224,0.2719215078019065,0.5989304812834224,0.2875748556998557,0.5989304812834224,0.26644038629475525,0.5989304812834224,0.2664403862947552,0.5989304812834224,0.9031910765063762,0.9331550802139037
19,0.6486486486486487,0.3293607893607894,0.6486486486486487,0.34016673336001063,0.6486486486486487,0.33816163250629266,0.6486486486486487,0.33816163250629266,0.6486486486486487,0.923511431254994,0.9414414414414415
20,0.6526315789473685,0.3062409304163622,0.6526315789473685,0.3579987834549878,0.6526315789473685,0.2901963776963777,0.6526315789473685,0.2901963776963777,0.6526315789473685,0.9159814080431342,0.9421052631578948
21,0.6190476190476191,0.3105081899315189,0.6190476190476191,0.326858813700919,0.6190476190476191,0.30304232804232806,0.6190476190476191,0.30304232804232806,0.6190476190476191,0.9206419292081655,0.9365079365079365
22,0.6243386243386243,0.27207222601959447,0.6243386243386243,0.2877564819031061,0.6243386243386243,0.2694495319495319,0.6243386243386243,0.2694495319495319,0.6243386243386243,0.9240402148823775,0.937389770723104
23,0.5873015873015873,0.26131115683826595,0.5873015873015873,0.2626670431018257,0.5873015873015873,0.26566951566951563,0.5873015873015873,0.26566951566951563,0.5873015873015873,0.9126575770109683,0.9312169312169312
24,0.6137566137566137,0.2599502561904983,0.6137566137566137,0.29828841505860143,0.6137566137566137,0.2553062678062678,0.6137566137566137,0.2553062678062678,0.6137566137566137,0.9222161733343287,0.935626102292769
25,0.6190476190476191,0.30484188660504435,0.6190476190476191,0.3523984962406015,0.6190476190476191,0.2893009768009768,0.6190476190476191,0.28930097680097683,0.6190476190476191,0.914799405072292,0.9365079365079365
26,0.6349206349206349,0.2954096843415729,0.6349206349206349,0.31308516368424194,0.6349206349206349,0.28766280016280016,0.6349206349206349,0.28766280016280016,0.6349206349206349,0.9178523813670125,0.9391534391534392
27,0.6507936507936508,0.30049702901915953,0.6507936507936508,0.31923947264856356,0.6507936507936508,0.298992673992674,0.6507936507936508,0.298992673992674,0.6507936507936508,0.9226569310851979,0.9417989417989417
28,0.6256684491978609,0.31451054047992827,0.6256684491978609,0.33327857912838155,0.6256684491978609,0.30658948476909637,0.6256684491978609,0.30658948476909637,0.6256684491978609,0.9176327413603406,0.9376114081996435
29,0.6270270270270271,0.2868397408181253,0.6270270270270271,0.2853070175438596,0.6270270270270271,0.2950041095186727,0.6270270270270271,0.2950041095186727,0.6270270270270271,0.916963925386367,0.9378378378378378
30,0.5842105263157895,0.20670064132574498,0.5842105263157895,0.23375562346150583,0.5842105263157895,0.207493894993895,0.5842105263157895,0.20749389499389498,0.5842105263157895,0.8975024680064406,0.9307017543859649
31,0.6507936507936508,0.38285957240038876,0.6507936507936508,0.41337374684380424,0.6507936507936508,0.37530016280016276,0.6507936507936508,0.3753001628001628,0.6507936507936508,0.9327789082568961,0.9417989417989417
32,0.6507936507936508,0.2989200459539442,0.6507936507936508,0.315433389585932,0.6507936507936508,0.29651505901505903,0.6507936507936508,0.296515059015059,0.6507936507936508,0.9267463201290953,0.9417989417989417
33,0.5873015873015873,0.2968858015369643,0.5873015873015873,0.30484873116452066,0.5873015873015873,0.3016025641025641,0.5873015873015873,0.3016025641025641,0.5873015873015873,0.914406008874442,0.9312169312169312
34,0.6137566137566137,0.3052703951669259,0.6137566137566137,0.31172138017902873,0.6137566137566137,0.3023555148555149,0.6137566137566137,0.3023555148555149,0.6137566137566137,0.9191102144914061,0.935626102292769
35,0.6243386243386243,0.27680489954351467,0.6243386243386243,0.33778066378066374,0.6243386243386243,0.270416157916158,0.6243386243386243,0.2704161579161579,0.6243386243386243,0.9153294576645751,0.937389770723104
36,0.6666666666666666,0.34716581256821766,0.6666666666666666,0.37134096062667493,0.6666666666666666,0.33368437118437116,0.6666666666666666,0.33368437118437116,0.6666666666666666,0.9223174984749782,0.9444444444444444
37,0.6772486772486772,0.4318282649027991,0.6772486772486772,0.44537853253824217,0.6772486772486772,0.4278388278388278,0.6772486772486772,0.4278388278388278,0.6772486772486772,0.9303246172868741,0.9462081128747796
38,0.6256684491978609,0.3105116496892318,0.6256684491978609,0.3135800382344161,0.6256684491978609,0.3111984383829044,0.6256684491978609,0.3111984383829044,0.6256684491978609,0.9235521700763064,0.9376114081996435
39,0.654054054054054,0.3352188504485039,0.654054054054054,0.35623973727422,0.654054054054054,0.3337342682488314,0.654054054054054,0.33373426824883135,0.654054054054054,0.9247330569161621,0.9423423423423424
40,0.6368421052631579,0.295816925596487,0.6368421052631579,0.31296992481203006,0.6368421052631579,0.2919108669108669,0.6368421052631579,0.2919108669108669,0.6368421052631579,0.9136678684974514,0.9394736842105263
41,0.6243386243386243,0.2854207105287843,0.6243386243386243,0.2924338966355773,0.6243386243386243,0.2825091575091575,0.6243386243386243,0.2825091575091575,0.6243386243386243,0.9195054150333782,0.937389770723104
42,0.5978835978835979,0.25668289082302365,0.5978835978835979,0.2784410034410035,0.5978835978835979,0.2507020757020757,0.5978835978835979,0.2507020757020757,0.5978835978835979,0.9166862523281397,0.9329805996472663
43,0.5873015873015873,0.3241605047816228,0.5873015873015873,0.34419338635845814,0.5873015873015873,0.3159493284493285,0.5873015873015873,0.31594932844932844,0.5873015873015873,0.9098422529386266,0.9312169312169312
44,0.6296296296296297,0.3086531910061322,0.6296296296296297,0.32097523138685363,0.6296296296296297,0.30304232804232806,0.6296296296296297,0.30304232804232806,0.6296296296296297,0.9199851317671683,0.9382716049382716
45,0.6190476190476191,0.3208490209500991,0.6190476190476191,0.34128292342578054,0.6190476190476191,0.3132122507122507,0.6190476190476191,0.3132122507122507,0.6190476190476191,0.9141338106899826,0.9365079365079365
46,0.6031746031746031,0.25244591957647156,0.6031746031746031,0.27339380196523055,0.6031746031746031,0.24864163614163615,0.6031746031746031,0.24864163614163615,0.6031746031746031,0.9156636664072286,0.9338624338624338
47,0.6984126984126984,0.37871433588822573,0.6984126984126984,0.3992855454837021,0.6984126984126984,0.3665852665852666,0.6984126984126984,0.3665852665852666,0.6984126984126984,0.9305260113871067,0.9497354497354498
48,0.6524064171122995,0.36167139501540524,0.6524064171122995,0.4512343647136274,0.6524064171122995,0.3438155596650742,0.6524064171122995,0.3438155596650742,0.6524064171122995,0.9208450612084167,0.9420677361853832
49,0.6810810810810811,0.3755369570727973,0.6810810810810811,0.4206741060462505,0.6810810810810811,0.35611136795602816,0.6810810810810811,0.35611136795602816,0.6810810810810811,0.9292500887168569,0.9468468468468468
50,0.6473684210526316,0.3723790519552303,0.6473684210526316,0.5153504521140028,0.6473684210526316,0.337449124949125,0.6473684210526316,0.337449124949125,0.6473684210526316,0.9125966560450591,0.9412280701754386
51,0.656084656084656,0.32950727433486054,0.656084656084656,0.34087942230183604,0.656084656084656,0.3271520146520146,0.656084656084656,0.32715201465201466,0.656084656084656,0.9249670639524421,0.9426807760141094
52,0.6190476190476191,0.26977731278599165,0.6190476190476191,0.28160190629924287,0.6190476190476191,0.2710368335368335,0.6190476190476191,0.27103683353683355,0.6190476190476191,0.9179466042537685,0.9365079365079365
53,0.5396825396825397,0.2552690013112676,0.5396825396825397,0.26365369946605643,0.5396825396825397,0.2596916971916972,0.5396825396825397,0.2596916971916972,0.5396825396825397,0.898044169299572,0.9232804232804233
54,0.6402116402116402,0.3142549322062506,0.6402116402116402,0.32088385752178855,0.6402116402116402,0.3112179487179487,0.6402116402116402,0.3112179487179487,0.6402116402116402,0.9273008262676399,0.9400352733686067
55,0.582010582010582,0.23386915394467314,0.582010582010582,0.25995780661740364,0.582010582010582,0.2300315425315425,0.582010582010582,0.23003154253154254,0.582010582010582,0.9074881069609614,0.9303350970017636
56,0.6031746031746031,0.325539011253297,0.6031746031746031,0.36704674635709117,0.6031746031746031,0.3035205535205535,0.6031746031746031,0.3035205535205535,0.6031746031746031,0.9161155037586669,0.9338624338624338
57,0.6613756613756614,0.3832806701707222,0.6613756613756614,0.5029758244761319,0.6613756613756614,0.351943426943427,0.6613756613756614,0.3519434269434269,0.6613756613756614,0.9234819414599692,0.9435626102292769
58,0.5989304812834224,0.2642509385603234,0.5989304812834224,0.2745205399232864,0.5989304812834224,0.2607335490830637,0.5989304812834224,0.2607335490830637,0.5989304812834224,0.9106128557697968,0.9331550802139037
59,0.6756756756756757,0.36465868151474246,0.6756756756756757,0.3645253555967842,0.6756756756756757,0.3717349874145991,0.6756756756756757,0.37173498741459904,0.6756756756756757,0.9327613548253822,0.9459459459459459
60,0.6210526315789474,0.29003292392471863,0.6210526315789474,0.308968324171774,0.6210526315789474,0.28614163614163607,0.6210526315789474,0.2861416361416361,0.6210526315789474,0.9087458769890501,0.9368421052631579
61,0.6243386243386243,0.29436016717963975,0.6243386243386243,0.30054324206866584,0.6243386243386243,0.29130036630036626,0.6243386243386243,0.29130036630036626,0.6243386243386243,0.9201533844603416,0.937389770723104
62,0.6349206349206349,0.31223707873954176,0.6349206349206349,0.3460768398268398,0.6349206349206349,0.30090557590557593,0.6349206349206349,0.30090557590557593,0.6349206349206349,0.9213008555008321,0.9391534391534392
63,0.6137566137566137,0.2870029015190306,0.6137566137566137,0.28199331456720617,0.6137566137566137,0.2928113553113553,0.6137566137566137,0.2928113553113553,0.6137566137566137,0.9183354109569706,0.935626102292769
64,0.6243386243386243,0.26807144234457014,0.6243386243386243,0.2764800684865043,0.6243386243386243,0.2673229548229548,0.6243386243386243,0.2673229548229548,0.6243386243386243,0.9180133703376162,0.937389770723104
