,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.2007861635220126,0.7473684210526316,0.28095238095238095,0.7473684210526316,0.1898601398601399,0.7473684210526316,0.18986013986013986,0.7473684210526316,0.8832378037545211,0.9578947368421052
1,0.7368421052631579,0.1379920389208315,0.7368421052631579,0.146031746031746,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.8681992263147278,0.956140350877193
2,0.7526315789473684,0.13950617283950617,0.7526315789473684,0.14064719810576162,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.8750405072897474,0.9587719298245614
3,0.7513227513227513,0.21433825074601773,0.7513227513227513,0.20633554626669942,0.7513227513227513,0.23686313686313684,0.7513227513227513,0.23686313686313687,0.7513227513227513,0.8956726191917953,0.9585537918871252
4,0.7671957671957672,0.20291469414276433,0.7671957671957672,0.2549329123914759,0.7671957671957672,0.1966200466200466,0.7671957671957672,0.19662004662004665,0.7671957671957672,0.874884736727319,0.9611992945326279
5,0.7566137566137566,0.17734150190290543,0.7566137566137566,0.2533543804262036,0.7566137566137566,0.1731934731934732,0.7566137566137566,0.1731934731934732,0.7566137566137566,0.8686735566030954,0.9594356261022927
6,0.7354497354497355,0.17939422372919914,0.7354497354497355,0.20643939393939395,0.7354497354497355,0.18210123210123208,0.7354497354497355,0.1821012321012321,0.7354497354497355,0.8701438000517212,0.9559082892416225
7,0.7659574468085106,0.1990140983929804,0.7659574468085105,0.303804203245544,0.7659574468085106,0.18709623709623707,0.7659574468085106,0.1870962370962371,0.7659574468085106,0.8769239949781538,0.9609929078014184
8,0.7593582887700535,0.1803856179986379,0.7593582887700536,0.1836341473005387,0.7593582887700535,0.18509823509823511,0.7593582887700535,0.18509823509823511,0.7593582887700535,0.8831287573164133,0.9598930481283422
9,0.7554347826086957,0.13986223420185684,0.7554347826086957,0.14772727272727273,0.7554347826086957,0.14903707962058063,0.7554347826086957,0.14903707962058063,0.7554347826086957,0.8650072872755387,0.9592391304347826
10,0.7684210526315789,0.2580335373438822,0.7684210526315788,0.37873376623376626,0.7684210526315789,0.2337162837162837,0.7684210526315789,0.23371628371628375,0.7684210526315789,0.8865018841614586,0.9614035087719298
11,0.7210526315789474,0.13496007098491572,0.7210526315789474,0.13711093375897845,0.7210526315789474,0.1453879453879454,0.7210526315789474,0.1453879453879454,0.7210526315789474,0.8613300367403711,0.9535087719298245
12,0.7421052631578947,0.13698510078878176,0.7421052631578947,0.13786104605776736,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.8644697541658027,0.9570175438596491
13,0.7513227513227513,0.18810265539237503,0.7513227513227513,0.23140716960941682,0.7513227513227513,0.18509823509823511,0.7513227513227513,0.18509823509823511,0.7513227513227513,0.8748065202423917,0.9585537918871252
14,0.7671957671957672,0.19460821365583272,0.7671957671957672,0.24064719810576163,0.7671957671957672,0.18947718947718947,0.7671957671957672,0.18947718947718947,0.7671957671957672,0.8748576065185618,0.9611992945326279
15,0.7566137566137566,0.20726263337100775,0.7566137566137566,0.2675865800865801,0.7566137566137566,0.20076590076590076,0.7566137566137566,0.20076590076590076,0.7566137566137566,0.8779054207931948,0.9594356261022927
16,0.7407407407407407,0.1590505767524401,0.7407407407407407,0.15855280659749932,0.7407407407407407,0.16743256743256743,0.7407407407407407,0.16743256743256743,0.7407407407407407,0.8685452764439807,0.9567901234567902
17,0.7659574468085106,0.17157509157509157,0.7659574468085105,0.25353218210361067,0.7659574468085106,0.16943056943056942,0.7659574468085106,0.16943056943056942,0.7659574468085106,0.8674644605224329,0.9609929078014184
18,0.7700534759358288,0.2205929031878833,0.7700534759358288,0.3113711001642036,0.7700534759358288,0.20414585414585415,0.7700534759358288,0.20414585414585415,0.7700534759358288,0.8822472928169296,0.9616755793226381
19,0.7717391304347826,0.16071428571428573,0.7717391304347826,0.25521669341894065,0.7717391304347826,0.16125323368784134,0.7717391304347826,0.16125323368784134,0.7717391304347826,0.8675597900301926,0.9619565217391305
20,0.7526315789473684,0.23625876039669144,0.7526315789473684,0.44696969696969696,0.7526315789473684,0.20771728271728276,0.7526315789473684,0.2077172827172827,0.7526315789473684,0.8818197702696182,0.9587719298245614
21,0.7578947368421053,0.19155390417036383,0.7578947368421053,0.22094430992736078,0.7578947368421053,0.18847818847818848,0.7578947368421053,0.18847818847818848,0.7578947368421053,0.8825263952619576,0.9596491228070175
22,0.7684210526315789,0.179213370850439,0.7684210526315788,0.2544886807181889,0.7684210526315789,0.1761904761904762,0.7684210526315789,0.1761904761904762,0.7684210526315789,0.8752209482604619,0.9614035087719298
23,0.7619047619047619,0.17372134038800707,0.7619047619047619,0.18429360694554062,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.8765050857706745,0.9603174603174603
24,0.7671957671957672,0.22414012333905525,0.7671957671957672,0.30363830925628676,0.7671957671957672,0.20990675990675992,0.7671957671957672,0.20990675990675992,0.7671957671957672,0.8794538807267479,0.9611992945326279
25,0.7724867724867724,0.28615145117608176,0.7724867724867724,0.5001623376623378,0.7724867724867724,0.24324009324009324,0.7724867724867724,0.24324009324009327,0.7724867724867724,0.884862779510677,0.9620811287477954
26,0.7407407407407407,0.22002215452783164,0.7407407407407407,0.22076023391812866,0.7407407407407407,0.22634032634032633,0.7407407407407407,0.22634032634032633,0.7407407407407407,0.8800887044883762,0.9567901234567902
27,0.776595744680851,0.2264275601698915,0.776595744680851,0.3259172521467603,0.776595744680851,0.21031746031746032,0.776595744680851,0.21031746031746032,0.776595744680851,0.8714197038219386,0.9627659574468085
28,0.7540106951871658,0.2455406911928651,0.7540106951871658,0.2943786982248521,0.7540106951871658,0.22733932733932732,0.7540106951871658,0.22733932733932735,0.7540106951871658,0.8847657459333771,0.9590017825311943
29,0.7663043478260869,0.1497735491345715,0.766304347826087,0.13283208020050125,0.7663043478260869,0.17655935613682092,0.7663043478260869,0.17655935613682092,0.7663043478260869,0.8849223519978894,0.9610507246376812
30,0.7684210526315789,0.2495498366664011,0.7684210526315788,0.48149882903981267,0.7684210526315789,0.21943056943056943,0.7684210526315789,0.21943056943056943,0.7684210526315789,0.8707077724706904,0.9614035087719298
31,0.7368421052631579,0.17410903989225965,0.7368421052631579,0.18061224489795918,0.7368421052631579,0.17872127872127871,0.7368421052631579,0.17872127872127871,0.7368421052631579,0.8837388606081615,0.956140350877193
32,0.7631578947368421,0.23288683894610476,0.7631578947368421,0.3738095238095238,0.7631578947368421,0.20990675990675992,0.7631578947368421,0.20990675990675992,0.7631578947368421,0.8766278088770489,0.9605263157894737
33,0.7619047619047619,0.19945223488168276,0.7619047619047619,0.39656518345042935,0.7619047619047619,0.18709623709623707,0.7619047619047619,0.1870962370962371,0.7619047619047619,0.869543530309865,0.9603174603174603
34,0.7566137566137566,0.25109126984126984,0.7566137566137566,0.3502824858757062,0.7566137566137566,0.22933732933732934,0.7566137566137566,0.22933732933732934,0.7566137566137566,0.8756233415614618,0.9594356261022927
