,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.21972789115646257,0.7421052631578947,0.3169988925802879,0.7421052631578947,0.20095737595737595,0.7421052631578947,0.20095737595737595,0.7421052631578947,0.8847289087410667,0.9570175438596491
1,0.7368421052631579,0.16326530612244897,0.7368421052631579,0.17890365448504983,0.7368421052631579,0.16524309024309022,0.7368421052631579,0.16524309024309022,0.7368421052631579,0.8839793837058274,0.956140350877193
2,0.7473684210526316,0.13767364710760935,0.7473684210526316,0.12808905380333951,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8853615665165817,0.9578947368421052
3,0.7566137566137566,0.2615501282480205,0.7566137566137566,0.26550768455530355,0.7566137566137566,0.2668165168165168,0.7566137566137566,0.2668165168165168,0.7566137566137566,0.903385253353994,0.9594356261022927
4,0.7936507936507936,0.31072562358276645,0.7936507936507936,0.4662790697674418,0.7936507936507936,0.2769349697921127,0.7936507936507936,0.2769349697921127,0.7936507936507936,0.8949916092621277,0.9656084656084656
5,0.7407407407407407,0.15001478852410527,0.7407407407407407,0.15033222591362128,0.7407407407407407,0.1569097569097569,0.7407407407407407,0.1569097569097569,0.7407407407407407,0.8824144152503617,0.9567901234567902
6,0.7248677248677249,0.1928643252172664,0.7248677248677248,0.19123974185323878,0.7248677248677249,0.19715284715284714,0.7248677248677249,0.19715284715284717,0.7248677248677249,0.8892468372391519,0.9541446208112875
7,0.7606382978723404,0.18894414720186048,0.7606382978723403,0.22159090909090912,0.7606382978723404,0.1860972360972361,0.7606382978723404,0.1860972360972361,0.7606382978723404,0.8808903998553855,0.9601063829787234
8,0.7486631016042781,0.17450174958162182,0.7486631016042782,0.18823529411764706,0.7486631016042781,0.17457542457542458,0.7486631016042781,0.17457542457542458,0.7486631016042781,0.8864563820726094,0.9581105169340464
9,0.7608695652173914,0.16831501831501833,0.7608695652173914,0.1865546218487395,0.7608695652173914,0.16843920666858292,0.7608695652173914,0.16843920666858292,0.7608695652173914,0.87881258340529,0.9601449275362319
10,0.7631578947368421,0.24811601822642837,0.7631578947368421,0.45385878489326764,0.7631578947368421,0.21824009324009325,0.7631578947368421,0.21824009324009325,0.7631578947368421,0.8901458862249135,0.9605263157894737
11,0.7,0.12025316455696203,0.7,0.10982658959537572,0.7,0.13286713286713286,0.7,0.13286713286713286,0.7,0.8650304437842432,0.95
12,0.7473684210526316,0.16060197663971248,0.7473684210526316,0.16108843537414966,0.7473684210526316,0.16743256743256743,0.7473684210526316,0.16743256743256743,0.7473684210526316,0.8810121651762989,0.9578947368421052
13,0.7671957671957672,0.27790311012583946,0.7671957671957672,0.41420932009167305,0.7671957671957672,0.2507659007659008,0.7671957671957672,0.2507659007659008,0.7671957671957672,0.8933086917424358,0.9611992945326279
14,0.7619047619047619,0.23397731057859986,0.7619047619047619,0.26293103448275856,0.7619047619047619,0.2245754245754246,0.7619047619047619,0.22457542457542456,0.7619047619047619,0.883269987332531,0.9603174603174603
15,0.7566137566137566,0.21799270432810805,0.7566137566137566,0.2753322259136213,0.7566137566137566,0.20929070929070928,0.7566137566137566,0.20929070929070928,0.7566137566137566,0.8848440427885741,0.9594356261022927
16,0.746031746031746,0.17920918367346936,0.746031746031746,0.2121872477804681,0.746031746031746,0.17695637695637695,0.746031746031746,0.17695637695637695,0.746031746031746,0.8739842557960035,0.9576719576719577
17,0.7606382978723404,0.16660249005262484,0.7606382978723403,0.18571428571428572,0.7606382978723404,0.16843156843156845,0.7606382978723404,0.16843156843156845,0.7606382978723404,0.8808951686169396,0.9601063829787234
18,0.7593582887700535,0.2092414324220254,0.7593582887700536,0.3039455782312925,0.7593582887700535,0.19362304362304364,0.7593582887700535,0.19362304362304364,0.7593582887700535,0.8758215458318694,0.9598930481283422
19,0.7717391304347826,0.28833666333666336,0.7717391304347826,0.3889355742296919,0.7717391304347826,0.2676455558749321,0.7717391304347826,0.2676455558749321,0.7717391304347826,0.8804886225801617,0.9619565217391305
20,0.7526315789473684,0.22424668927131983,0.7526315789473684,0.32873376623376627,0.7526315789473684,0.20514485514485514,0.7526315789473684,0.20514485514485514,0.7526315789473684,0.8839960502270533,0.9587719298245614
21,0.7421052631578947,0.1991617724101801,0.7421052631578947,0.2989616899391335,0.7421052631578947,0.18548118548118547,0.7421052631578947,0.18548118548118547,0.7421052631578947,0.8869104215608774,0.9570175438596491
22,0.7736842105263158,0.18485537451054695,0.7736842105263158,0.22646103896103895,0.7736842105263158,0.18571428571428572,0.7736842105263158,0.18571428571428572,0.7736842105263158,0.8915995848214694,0.962280701754386
23,0.7671957671957672,0.20960958546097866,0.7671957671957672,0.28015873015873016,0.7671957671957672,0.20714285714285713,0.7671957671957672,0.20714285714285713,0.7671957671957672,0.8796413214115077,0.9611992945326279
24,0.7724867724867724,0.24431096853457104,0.7724867724867724,0.3194905869324474,0.7724867724867724,0.22419247419247418,0.7724867724867724,0.22419247419247418,0.7724867724867724,0.8940991287463802,0.9620811287477954
25,0.7724867724867724,0.28284493284493284,0.7724867724867724,0.3877076411960133,0.7724867724867724,0.2517649017649018,0.7724867724867724,0.2517649017649018,0.7724867724867724,0.8919037978404045,0.9620811287477954
26,0.7671957671957672,0.3191061137830929,0.7671957671957672,0.44862155388471175,0.7671957671957672,0.2868417296988725,0.7671957671957672,0.2868417296988725,0.7671957671957672,0.8886511908970752,0.9611992945326279
