,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.042105263157894736,0.06911566525697974,0.042105263157894736,0.22956505436820396,0.042105263157894736,0.21666666666666665,0.042105263157894736,0.21666666666666665,0.042105263157894736,0.8598637098637099,0.8403508771929824
1,0.031578947368421054,0.03285029623759387,0.031578947368421054,0.1974614532754068,0.031578947368421054,0.14623709623709624,0.031578947368421054,0.14623709623709624,0.031578947368421054,0.8535715661659381,0.8385964912280702
2,0.02631578947368421,0.033525538361797814,0.02631578947368421,0.08061205196769576,0.02631578947368421,0.1380952380952381,0.02631578947368421,0.1380952380952381,0.02631578947368421,0.8553204880923284,0.8377192982456141
3,0.026455026455026454,0.028745193729665778,0.026455026455026454,0.017417870962647082,0.026455026455026454,0.16428571428571428,0.026455026455026454,0.16428571428571428,0.026455026455026454,0.8574327383639906,0.8377425044091711
4,0.037037037037037035,0.02815554865078037,0.037037037037037035,0.015510999721526036,0.037037037037037035,0.2285714285714286,0.037037037037037035,0.2285714285714286,0.037037037037037035,0.8567685154076317,0.8395061728395061
5,0.042328042328042326,0.04928880643166357,0.042328042328042326,0.029443356289884374,0.042328042328042326,0.2571428571428571,0.042328042328042326,0.2571428571428572,0.042328042328042326,0.8599353630418206,0.8403880070546738
6,0.026455026455026454,0.026434558349451968,0.026455026455026454,0.015674603174603174,0.026455026455026454,0.16428571428571428,0.026455026455026454,0.16428571428571428,0.026455026455026454,0.8572171477765966,0.8377425044091711
7,0.0425531914893617,0.05230141423364206,0.0425531914893617,0.19009740259740257,0.0425531914893617,0.15197659483373768,0.0425531914893617,0.15197659483373768,0.0425531914893617,0.8596524096228738,0.8404255319148937
8,0.0374331550802139,0.04841763143358614,0.0374331550802139,0.034769754055468345,0.0374331550802139,0.22755102040816325,0.0374331550802139,0.22755102040816327,0.0374331550802139,0.859186140795518,0.839572192513369
9,0.03804347826086957,0.07414501228480085,0.03804347826086957,0.11578854371550397,0.03804347826086957,0.21870748299319726,0.03804347826086957,0.21870748299319726,0.03804347826086957,0.8596647298943516,0.8396739130434783
10,0.03684210526315789,0.029433125574440038,0.03684210526315789,0.15813648293963253,0.03684210526315789,0.19385614385614386,0.03684210526315789,0.19385614385614386,0.03684210526315789,0.859027159027159,0.8394736842105263
11,0.042105263157894736,0.0567478453369652,0.042105263157894736,0.038866415915596246,0.042105263157894736,0.2392857142857143,0.042105263157894736,0.2392857142857143,0.042105263157894736,0.855274147361607,0.8403508771929824
12,0.031578947368421054,0.03135311595902729,0.031578947368421054,0.16077760891590678,0.031578947368421054,0.16528471528471528,0.031578947368421054,0.16528471528471528,0.031578947368421054,0.8583460337838219,0.8385964912280702
13,0.031746031746031744,0.06333165463600246,0.031746031746031744,0.050173240938166316,0.031746031746031744,0.16224489795918368,0.031746031746031744,0.16224489795918368,0.031746031746031744,0.8560307303010273,0.8386243386243386
14,0.047619047619047616,0.061438281830125084,0.047619047619047616,0.041026410564225686,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.8606608566182351,0.8412698412698413
15,0.042328042328042326,0.0582238996615318,0.042328042328042326,0.0377742558193686,0.042328042328042326,0.2418367346938775,0.042328042328042326,0.24183673469387754,0.042328042328042326,0.8575142803924163,0.8403880070546738
16,0.037037037037037035,0.05171194114318053,0.037037037037037035,0.036293044349522754,0.037037037037037035,0.21326530612244896,0.037037037037037035,0.21326530612244898,0.037037037037037035,0.8590533551722351,0.8395061728395061
17,0.0425531914893617,0.03499579682325508,0.0425531914893617,0.16175345122713544,0.0425531914893617,0.22957042957042958,0.0425531914893617,0.22957042957042956,0.0425531914893617,0.8598219970605961,0.8404255319148937
18,0.0481283422459893,0.04269518581266023,0.0481283422459893,0.1907137577869285,0.0481283422459893,0.1768065268065268,0.0481283422459893,0.1768065268065268,0.0481283422459893,0.8606194693221176,0.8413547237076648
19,0.021739130434782608,0.018531550551254987,0.021739130434782608,0.010250452728328835,0.021739130434782608,0.15238095238095237,0.021739130434782608,0.15238095238095237,0.021739130434782608,0.8572386101224158,0.8369565217391305
20,0.03684210526315789,0.051285952977682306,0.03684210526315789,0.32093023255813957,0.03684210526315789,0.1605228105228105,0.03684210526315789,0.16052281052281053,0.03684210526315789,0.8590736480137402,0.8394736842105263
21,0.05263157894736842,0.08566983962368976,0.05263157894736842,0.12405785940299006,0.05263157894736842,0.24047619047619045,0.05263157894736842,0.24047619047619048,0.05263157894736842,0.8544204874364694,0.8421052631578947
22,0.02631578947368421,0.03298694059563624,0.02631578947368421,0.15106836637481288,0.02631578947368421,0.1380952380952381,0.02631578947368421,0.1380952380952381,0.02631578947368421,0.8553853719360142,0.8377192982456141
23,0.021164021164021163,0.027851747424115846,0.021164021164021163,0.016952939533584694,0.021164021164021163,0.11326530612244899,0.021164021164021163,0.11326530612244899,0.021164021164021163,0.854212879346741,0.8368606701940036
24,0.042328042328042326,0.0464256109844902,0.042328042328042326,0.02782974300831444,0.042328042328042326,0.2571428571428571,0.042328042328042326,0.2571428571428572,0.042328042328042326,0.859917479632622,0.8403880070546738
25,0.037037037037037035,0.04312814556716996,0.037037037037037035,0.03303344238458743,0.037037037037037035,0.20714285714285713,0.037037037037037035,0.20714285714285713,0.037037037037037035,0.8566455284277339,0.8395061728395061
26,0.037037037037037035,0.04037641298318765,0.037037037037037035,0.03096883914856265,0.037037037037037035,0.21326530612244898,0.037037037037037035,0.21326530612244898,0.037037037037037035,0.8565157396783084,0.8395061728395061
27,0.05319148936170213,0.10844219038805956,0.05319148936170212,0.13065245478036175,0.05319148936170213,0.2545351473922902,0.05319148936170213,0.2545351473922903,0.05319148936170213,0.8612600311357357,0.8421985815602837
28,0.0427807486631016,0.04606742609976544,0.0427807486631016,0.17756004183687565,0.0427807486631016,0.20097759383473668,0.0427807486631016,0.20097759383473668,0.0427807486631016,0.860087398472526,0.8404634581105169
29,0.03260869565217391,0.05841328638358342,0.03260869565217391,0.2671621341745129,0.03260869565217391,0.1554278049247868,0.03260869565217391,0.1554278049247868,0.03260869565217391,0.8586981049462314,0.8387681159420289
30,0.042105263157894736,0.032952380952380955,0.042105263157894736,0.01801158672194613,0.042105263157894736,0.2571428571428572,0.042105263157894736,0.2571428571428572,0.042105263157894736,0.8596217040456672,0.8403508771929824
31,0.05263157894736842,0.05214249289720988,0.05263157894736842,0.07713459215461885,0.05263157894736842,0.24128371628371628,0.05263157894736842,0.24128371628371628,0.05263157894736842,0.8498510929729676,0.8421052631578947
32,0.031578947368421054,0.0398596314626849,0.031578947368421054,0.08012968967114405,0.031578947368421054,0.18571428571428572,0.031578947368421054,0.18571428571428572,0.031578947368421054,0.8559027379372511,0.8385964912280702
33,0.037037037037037035,0.08637347030460374,0.037037037037037035,0.1850832640748607,0.037037037037037035,0.17653061224489797,0.037037037037037035,0.17653061224489797,0.037037037037037035,0.8566339634501982,0.8395061728395061
34,0.047619047619047616,0.04393799960302423,0.047619047619047616,0.09522586082677433,0.047619047619047616,0.25814185814185814,0.047619047619047616,0.25814185814185814,0.047619047619047616,0.8582526305096484,0.8412698412698413
35,0.037037037037037035,0.04645969611302559,0.037037037037037035,0.0311309606908518,0.037037037037037035,0.20714285714285713,0.037037037037037035,0.20714285714285713,0.037037037037037035,0.8565377874418785,0.8395061728395061
36,0.0582010582010582,0.07644245554081619,0.0582010582010582,0.1970170075853027,0.0582010582010582,0.29997859283573575,0.0582010582010582,0.29997859283573575,0.0582010582010582,0.8620677118629858,0.8430335097001763
37,0.05319148936170213,0.08050645279485405,0.05319148936170212,0.1572649572649573,0.05319148936170213,0.27038675610104185,0.05319148936170213,0.27038675610104185,0.05319148936170213,0.8589819117945501,0.8421985815602837
38,0.0427807486631016,0.047914456988867156,0.0427807486631016,0.1718281718281718,0.0427807486631016,0.1713857571000428,0.0427807486631016,0.1713857571000428,0.0427807486631016,0.8597780122587527,0.8404634581105169
39,0.043478260869565216,0.07762254861099535,0.043478260869565216,0.05366300366300366,0.043478260869565216,0.2989795918367347,0.043478260869565216,0.2989795918367347,0.043478260869565216,0.8605224852476557,0.8405797101449275
40,0.03684210526315789,0.03431604891458906,0.03684210526315789,0.019602577873254565,0.03684210526315789,0.2285714285714286,0.03684210526315789,0.2285714285714286,0.03684210526315789,0.859056638549726,0.8394736842105263
41,0.04736842105263158,0.06491739926840587,0.04736842105263158,0.11045991045991045,0.04736842105263158,0.25595238095238093,0.04736842105263158,0.255952380952381,0.04736842105263158,0.8515985017642043,0.8412280701754385
42,0.021052631578947368,0.0382464096749811,0.021052631578947368,0.07982077663458347,0.021052631578947368,0.1142857142857143,0.021052631578947368,0.1142857142857143,0.021052631578947368,0.8567515391017695,0.8368421052631579
43,0.015873015873015872,0.024489795918367346,0.015873015873015872,0.01772940174579519,0.015873015873015872,0.08469387755102041,0.015873015873015872,0.08469387755102041,0.015873015873015872,0.8536616700180668,0.8359788359788359
44,0.05291005291005291,0.06771428571428571,0.05291005291005291,0.17326511871966413,0.05291005291005291,0.29523809523809524,0.05291005291005291,0.29523809523809524,0.05291005291005291,0.861422013440647,0.8421516754850088
45,0.0582010582010582,0.09768866610971874,0.0582010582010582,0.06789851370004042,0.0582010582010582,0.32653061224489793,0.0582010582010582,0.32653061224489793,0.0582010582010582,0.8598894987614235,0.8430335097001763
46,0.037037037037037035,0.03636878994021851,0.037037037037037035,0.163297193877551,0.037037037037037035,0.19385614385614386,0.037037037037037035,0.19385614385614386,0.037037037037037035,0.8590055049072148,0.8395061728395061
47,0.047872340425531915,0.04778547922151779,0.04787234042553191,0.17595327604726102,0.047872340425531915,0.21526330812045094,0.047872340425531915,0.21526330812045097,0.047872340425531915,0.860604579485859,0.8413120567375887
