,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.06927584582821061,0.07329842931937172,0.2073425769077943,0.07329842931937172,0.17358522356310943,0.07329842931937172,0.17358522356310946,0.07329842931937172,0.8619587381447273,0.8455497382198953
1,0.02617801047120419,0.02805149558819915,0.02617801047120419,0.08579116874311381,0.02617801047120419,0.11708683473389357,0.02617801047120419,0.11708683473389356,0.02617801047120419,0.8544615987994255,0.837696335078534
2,0.04712041884816754,0.04751162815678946,0.04712041884816754,0.1140836175318934,0.04712041884816754,0.20187969924812027,0.04712041884816754,0.2018796992481203,0.04712041884816754,0.8585957041131101,0.8411867364746946
3,0.06282722513089005,0.06360200733284418,0.06282722513089005,0.1910395942928814,0.06282722513089005,0.2028031539294484,0.06282722513089005,0.20280315392944837,0.06282722513089005,0.8594726477451192,0.8438045375218151
4,0.09523809523809523,0.07868721507804259,0.09523809523809523,0.17734046397703201,0.09523809523809523,0.2028716749857838,0.09523809523809523,0.2028716749857838,0.09523809523809523,0.86361603385739,0.8492063492063492
5,0.09042553191489362,0.08081036916771026,0.09042553191489362,0.11273155416012559,0.09042553191489362,0.20007160759040454,0.09042553191489362,0.20007160759040457,0.09042553191489362,0.8609548282933153,0.848404255319149
6,0.06914893617021277,0.07086696342133882,0.06914893617021277,0.13529000637419553,0.06914893617021277,0.1820264948084497,0.06914893617021277,0.1820264948084497,0.06914893617021277,0.8611235688194464,0.8448581560283688
7,0.06951871657754011,0.06485054185402618,0.06951871657754011,0.2205342902711324,0.06951871657754011,0.23938059434300035,0.06951871657754011,0.23938059434300035,0.06951871657754011,0.8614521535781546,0.8449197860962567
8,0.07027027027027027,0.07303914410969901,0.07027027027027027,0.1570593373320474,0.07027027027027027,0.2995739348370927,0.07027027027027027,0.2995739348370927,0.07027027027027027,0.8596004599355196,0.8450450450450451
9,0.04891304347826087,0.056152101866387576,0.04891304347826087,0.17071215125726402,0.04891304347826087,0.2773827425707125,0.04891304347826087,0.2773827425707125,0.04891304347826087,0.8595663225108989,0.8414855072463768
10,0.04712041884816754,0.052939085843588564,0.04712041884816754,0.10014005602240895,0.04712041884816754,0.12370189455092381,0.04712041884816754,0.12370189455092381,0.04712041884816754,0.857048488674068,0.8411867364746946
11,0.05235602094240838,0.06070604668419961,0.05235602094240838,0.1851019833770829,0.05235602094240838,0.16741832849292163,0.05235602094240838,0.16741832849292165,0.05235602094240838,0.858443502912572,0.8420593368237347
12,0.08900523560209424,0.11090803695483498,0.08900523560209424,0.13037851149187984,0.08900523560209424,0.29078114004222383,0.08900523560209424,0.29078114004222383,0.08900523560209424,0.8626513359506328,0.8481675392670157
13,0.05759162303664921,0.055104959771256026,0.05759162303664921,0.25759992347027516,0.05759162303664921,0.15261240612397406,0.05759162303664921,0.15261240612397411,0.05759162303664921,0.859090746531375,0.8429319371727748
14,0.07936507936507936,0.09014677815631625,0.07936507936507936,0.1720538984824699,0.07936507936507936,0.18027272615035123,0.07936507936507936,0.18027272615035123,0.07936507936507936,0.8618019813474781,0.8465608465608465
