,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32460732984293195,0.1398461529927047,0.32460732984293195,0.14947956756606823,0.32460732984293195,0.14625076891010488,0.32460732984293195,0.14625076891010488,0.32460732984293195,0.8627881508797033,0.887434554973822
1,0.2931937172774869,0.1496084332149906,0.2931937172774869,0.1631101403086303,0.2931937172774869,0.15203210140680593,0.2931937172774869,0.15203210140680593,0.2931937172774869,0.8573899936508825,0.8821989528795812
2,0.2931937172774869,0.2171966743143622,0.2931937172774869,0.258865554691326,0.2931937172774869,0.20959182220982767,0.2931937172774869,0.20959182220982767,0.2931937172774869,0.8584281800770913,0.8821989528795812
3,0.32460732984293195,0.15931844435887563,0.32460732984293195,0.16866576819407011,0.32460732984293195,0.15991525466811043,0.32460732984293195,0.15991525466811043,0.32460732984293195,0.860914390103251,0.887434554973822
4,0.291005291005291,0.11398741473096796,0.291005291005291,0.11344388452673933,0.291005291005291,0.12239294992044004,0.291005291005291,0.12239294992044004,0.291005291005291,0.8567771214160899,0.8818342151675485
5,0.31382978723404253,0.14796180467383663,0.31382978723404253,0.15036437015198786,0.31382978723404253,0.15873476795436867,0.31382978723404253,0.1587347679543687,0.31382978723404253,0.8635795360525657,0.8856382978723404
6,0.30319148936170215,0.17018554488288146,0.30319148936170215,0.2785050152804831,0.30319148936170215,0.15924923145301678,0.30319148936170215,0.15924923145301678,0.30319148936170215,0.8579695590184281,0.8838652482269503
7,0.31016042780748665,0.15195399838256982,0.31016042780748665,0.15776094826438075,0.31016042780748665,0.15176154672395276,0.31016042780748665,0.15176154672395276,0.31016042780748665,0.8640446889488752,0.8850267379679144
8,0.2756756756756757,0.11116153381298244,0.2756756756756757,0.10614096616336258,0.2756756756756757,0.11979591836734695,0.2756756756756757,0.11979591836734693,0.2756756756756757,0.8521503773045364,0.8792792792792793
9,0.32608695652173914,0.14143851111064226,0.32608695652173914,0.14489941275655563,0.32608695652173914,0.15058360186179737,0.32608695652173914,0.15058360186179737,0.32608695652173914,0.860927573392888,0.8876811594202898
10,0.2670157068062827,0.10628203391361289,0.2670157068062827,0.10735066725203211,0.2670157068062827,0.11367058620181283,0.2670157068062827,0.11367058620181285,0.2670157068062827,0.8506572863140434,0.8778359511343804
11,0.2513089005235602,0.10799424611628868,0.2513089005235602,0.11040174778492536,0.2513089005235602,0.11199931878377485,0.2513089005235602,0.11199931878377485,0.2513089005235602,0.8466413640940431,0.87521815008726
12,0.2931937172774869,0.13106231438579163,0.2931937172774869,0.13168635875402793,0.2931937172774869,0.13376900669523709,0.2931937172774869,0.13376900669523709,0.2931937172774869,0.8592493715698145,0.8821989528795812
13,0.3193717277486911,0.15999359943657324,0.3193717277486911,0.16066904348668667,0.3193717277486911,0.16625336159872298,0.3193717277486911,0.16625336159872298,0.3193717277486911,0.863196406393113,0.8865619546247818
14,0.30687830687830686,0.11376600329572824,0.30687830687830686,0.10925211548033846,0.30687830687830686,0.125533153370241,0.30687830687830686,0.125533153370241,0.30687830687830686,0.8552358157083602,0.8844797178130511
15,0.30319148936170215,0.1859584460712583,0.30319148936170215,0.190415148483075,0.30319148936170215,0.20334111139918765,0.30319148936170215,0.20334111139918762,0.30319148936170215,0.8609585028420531,0.8838652482269503
16,0.324468085106383,0.13189720332577476,0.324468085106383,0.13143479614067852,0.324468085106383,0.1396681358568836,0.324468085106383,0.1396681358568836,0.324468085106383,0.8607257667664195,0.8874113475177305
17,0.31016042780748665,0.14744513970865622,0.31016042780748665,0.14566008221470408,0.31016042780748665,0.1567454350161117,0.31016042780748665,0.1567454350161117,0.31016042780748665,0.8587741523310995,0.8850267379679144
18,0.372972972972973,0.16573163678426836,0.37297297297297294,0.17767977636398688,0.372972972972973,0.17071965628356603,0.372972972972973,0.17071965628356603,0.372972972972973,0.8688774038006734,0.8954954954954955
19,0.34782608695652173,0.16600367914861044,0.34782608695652173,0.1676608314539349,0.34782608695652173,0.16953097028285,0.34782608695652173,0.16953097028285,0.34782608695652173,0.8653546671756389,0.8913043478260869
20,0.3193717277486911,0.15272831974376477,0.3193717277486911,0.1613454200675028,0.3193717277486911,0.1521163456308113,0.3193717277486911,0.1521163456308113,0.3193717277486911,0.8639580895344986,0.8865619546247818
21,0.29842931937172773,0.139653941481184,0.29842931937172773,0.13907826109789642,0.29842931937172773,0.1430368517642992,0.29842931937172773,0.1430368517642992,0.29842931937172773,0.8604783139399732,0.8830715532286213
22,0.3403141361256545,0.22298763272745767,0.3403141361256545,0.30386561908301035,0.3403141361256545,0.203332403741896,0.3403141361256545,0.203332403741896,0.3403141361256545,0.8655657763494491,0.8900523560209425
23,0.3193717277486911,0.2009877635264632,0.3193717277486911,0.21479147751944105,0.3193717277486911,0.2030104600823996,0.3193717277486911,0.20301046008239956,0.3193717277486911,0.8632295848017376,0.8865619546247818
24,0.32275132275132273,0.14097775381139552,0.32275132275132273,0.14178224687933424,0.32275132275132273,0.1483388999883075,0.32275132275132273,0.1483388999883075,0.32275132275132273,0.859516590711032,0.8871252204585538
25,0.3404255319148936,0.15594237695078034,0.3404255319148936,0.16213878713878715,0.3404255319148936,0.16290381125226863,0.3404255319148936,0.16290381125226863,0.3404255319148936,0.8646718237963925,0.8900709219858156
26,0.28191489361702127,0.10998984332317666,0.28191489361702127,0.10583458992751683,0.28191489361702127,0.12169821104485352,0.28191489361702127,0.12169821104485352,0.28191489361702127,0.8507814940505574,0.8803191489361702
27,0.28342245989304815,0.1328299664537891,0.28342245989304815,0.1352014652014652,0.28342245989304815,0.1348549946294307,0.28342245989304815,0.1348549946294307,0.28342245989304815,0.8524363245923878,0.8805704099821747
28,0.31891891891891894,0.13521481523885853,0.31891891891891894,0.14229024943310659,0.31891891891891894,0.13891514500537058,0.31891891891891894,0.13891514500537058,0.31891891891891894,0.8562189924761616,0.8864864864864865
29,0.29347826086956524,0.12868482885629007,0.29347826086956524,0.1291328083780914,0.29347826086956524,0.13493376297887577,0.29347826086956524,0.13493376297887577,0.29347826086956524,0.8502971650650687,0.8822463768115942
30,0.3298429319371728,0.12613180126430074,0.3298429319371728,0.12394230990319836,0.3298429319371728,0.13528877975872744,0.3298429319371728,0.13528877975872747,0.3298429319371728,0.8631273067980245,0.8883071553228621
31,0.32460732984293195,0.15054082918197237,0.32460732984293195,0.1475504799735187,0.32460732984293195,0.15963997214130662,0.32460732984293195,0.15963997214130662,0.32460732984293195,0.8604434840374754,0.887434554973822
32,0.27225130890052357,0.1307173483943467,0.27225130890052357,0.12980030721966204,0.27225130890052357,0.13429440741813967,0.27225130890052357,0.13429440741813967,0.27225130890052357,0.8557674917195842,0.8787085514834206
33,0.3403141361256545,0.17698488536997853,0.3403141361256545,0.28784271284271284,0.3403141361256545,0.16829334274544663,0.3403141361256545,0.16829334274544663,0.3403141361256545,0.8646923637818393,0.8900523560209425
34,0.291005291005291,0.12014533085961657,0.291005291005291,0.12296628996426158,0.291005291005291,0.12515721352061696,0.291005291005291,0.12515721352061696,0.291005291005291,0.8582049948208379,0.8818342151675485
35,0.31382978723404253,0.13474400564392153,0.31382978723404253,0.13518505315011667,0.31382978723404253,0.14019445164635727,0.31382978723404253,0.14019445164635727,0.31382978723404253,0.8616636381859536,0.8856382978723404
36,0.3191489361702128,0.1430667879779231,0.3191489361702128,0.1487408897288737,0.3191489361702128,0.14613170858179933,0.3191489361702128,0.14613170858179933,0.3191489361702128,0.857565715494925,0.8865248226950354
37,0.3315508021390374,0.1528658665229438,0.3315508021390374,0.16062305488997217,0.3315508021390374,0.15703544575725026,0.3315508021390374,0.15703544575725026,0.3315508021390374,0.8575652644537087,0.8885918003565062
38,0.32432432432432434,0.1364756221899079,0.32432432432432434,0.14350143727215658,0.32432432432432434,0.13981740064446832,0.32432432432432434,0.13981740064446832,0.32432432432432434,0.8589030772017787,0.8873873873873874
39,0.3423913043478261,0.14269479790299086,0.3423913043478261,0.14100404312668463,0.3423913043478261,0.15285714285714286,0.3423913043478261,0.15285714285714286,0.3423913043478261,0.8630054498676019,0.8903985507246377
40,0.2931937172774869,0.14465375893947321,0.2931937172774869,0.1576155462184874,0.2931937172774869,0.14547361594365513,0.2931937172774869,0.14547361594365515,0.2931937172774869,0.8585388798825202,0.8821989528795812
41,0.28272251308900526,0.11065272859292793,0.28272251308900526,0.10606355749847109,0.28272251308900526,0.12106076550402375,0.28272251308900526,0.12106076550402377,0.28272251308900526,0.8536834813439047,0.8804537521815009
42,0.33507853403141363,0.15562109544813985,0.33507853403141363,0.1589265938933713,0.33507853403141363,0.15978867045910924,0.33507853403141363,0.15978867045910924,0.33507853403141363,0.8655330468487081,0.8891797556719022
43,0.2931937172774869,0.12910475975963895,0.2931937172774869,0.12778808493094207,0.2931937172774869,0.13488081257911513,0.2931937172774869,0.13488081257911513,0.2931937172774869,0.8583146924797086,0.8821989528795812
44,0.32275132275132273,0.14454637737635578,0.32275132275132273,0.14546097966958074,0.32275132275132273,0.14926032118836646,0.32275132275132273,0.14926032118836646,0.32275132275132273,0.8619760743630432,0.8871252204585538
45,0.2872340425531915,0.1418740552220692,0.2872340425531915,0.14948647843384683,0.2872340425531915,0.1402307492870106,0.2872340425531915,0.14023074928701063,0.2872340425531915,0.857958493717892,0.8812056737588653
46,0.32978723404255317,0.12864406779661017,0.32978723404255317,0.12298667460731037,0.32978723404255317,0.13827326938034742,0.32978723404255317,0.13827326938034742,0.32978723404255317,0.8618927060146412,0.8882978723404256
47,0.3155080213903743,0.10928571428571429,0.3155080213903743,0.10768398268398269,0.3155080213903743,0.12292158968850697,0.3155080213903743,0.12292158968850699,0.3155080213903743,0.8553863598101777,0.8859180035650623
48,0.33513513513513515,0.13340718345542885,0.33513513513513515,0.13519255159690996,0.33513513513513515,0.14640171858216972,0.33513513513513515,0.14640171858216972,0.33513513513513515,0.8590447149599785,0.8891891891891892
49,0.30434782608695654,0.13665236342121315,0.30434782608695654,0.13441117456397594,0.30434782608695654,0.1432330827067669,0.30434782608695654,0.1432330827067669,0.30434782608695654,0.8563647780505608,0.8840579710144928
50,0.3403141361256545,0.14550130396986383,0.3403141361256545,0.15002239140170173,0.3403141361256545,0.1529030486967927,0.3403141361256545,0.15290304869679266,0.3403141361256545,0.86208446457118,0.8900523560209425
51,0.2774869109947644,0.12547482547482547,0.2774869109947644,0.1242577030812325,0.2774869109947644,0.130438418561617,0.2774869109947644,0.13043841856161703,0.2774869109947644,0.852182402905919,0.8795811518324608
52,0.29842931937172773,0.14099336482187927,0.29842931937172773,0.15741206910261704,0.29842931937172773,0.1421154305642402,0.29842931937172773,0.14211543056424022,0.29842931937172773,0.8601934053483323,0.8830715532286213
53,0.25654450261780104,0.11802656837054336,0.25654450261780104,0.11940418393742298,0.25654450261780104,0.120893257484482,0.25654450261780104,0.120893257484482,0.25654450261780104,0.8485865676660759,0.8760907504363001
54,0.3439153439153439,0.13752979824408398,0.3439153439153439,0.14779448621553887,0.3439153439153439,0.15291982491726272,0.3439153439153439,0.15291982491726275,0.3439153439153439,0.8591035328287442,0.890652557319224
55,0.35638297872340424,0.14484325198610914,0.35638297872340424,0.14168025051596153,0.35638297872340424,0.15402644542390462,0.35638297872340424,0.1540264454239046,0.35638297872340424,0.8667889178749922,0.8927304964539007
56,0.23404255319148937,0.09927070995054314,0.23404255319148937,0.09740183792815373,0.23404255319148937,0.10395125745397979,0.23404255319148937,0.10395125745397979,0.23404255319148937,0.844686338495667,0.8723404255319149
57,0.2994652406417112,0.12265251047452452,0.2994652406417112,0.12334793986170133,0.2994652406417112,0.1324167561761547,0.2994652406417112,0.13241675617615467,0.2994652406417112,0.8548035548114735,0.8832442067736186
58,0.31351351351351353,0.13781446998989336,0.31351351351351353,0.1365655353050311,0.31351351351351353,0.14267454350161118,0.31351351351351353,0.14267454350161116,0.31351351351351353,0.8568904053728854,0.8855855855855855
59,0.33152173913043476,0.12193382467070225,0.33152173913043476,0.11854775694061408,0.33152173913043476,0.13435374149659865,0.33152173913043476,0.13435374149659865,0.33152173913043476,0.860608112819495,0.8885869565217391
60,0.2879581151832461,0.12776019498708574,0.2879581151832461,0.1271890574411583,0.2879581151832461,0.13429644089940876,0.2879581151832461,0.13429644089940876,0.2879581151832461,0.8566771834283644,0.881326352530541
61,0.25654450261780104,0.1046847333911566,0.25654450261780104,0.10321810027279875,0.25654450261780104,0.11453506992633715,0.25654450261780104,0.11453506992633714,0.25654450261780104,0.845410259504799,0.8760907504363001
62,0.25654450261780104,0.13304181978880775,0.25654450261780104,0.15246277780126552,0.25654450261780104,0.132689627575168,0.25654450261780104,0.132689627575168,0.25654450261780104,0.8467854543523254,0.8760907504363001
63,0.387434554973822,0.19203579532307358,0.387434554973822,0.21000936000936,0.387434554973822,0.19187624232996284,0.387434554973822,0.19187624232996286,0.387434554973822,0.8724025014392878,0.8979057591623036
64,0.31746031746031744,0.1373047529990635,0.31746031746031744,0.13387605042016806,0.31746031746031744,0.14581992506621524,0.31746031746031744,0.14581992506621524,0.31746031746031744,0.8621062906430457,0.8862433862433863
65,0.324468085106383,0.14998252555592712,0.324468085106383,0.1619711322648572,0.324468085106383,0.1564013481980814,0.324468085106383,0.15640134819808144,0.324468085106383,0.8590476337531887,0.8874113475177305
66,0.35638297872340424,0.15305198714700124,0.35638297872340424,0.1549395461445718,0.35638297872340424,0.15831215970961887,0.35638297872340424,0.15831215970961887,0.35638297872340424,0.869639340399318,0.8927304964539007
67,0.3315508021390374,0.2030339121168432,0.3315508021390374,0.21682539682539684,0.3315508021390374,0.19869316147511637,0.3315508021390374,0.19869316147511637,0.3315508021390374,0.8635326314286785,0.8885918003565062
