,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.193717277486911,0.10258748141368935,0.193717277486911,0.10874467167570614,0.193717277486911,0.12863726252751556,0.193717277486911,0.12863726252751553,0.193717277486911,0.8541338702228458,0.8656195462478184
1,0.2094240837696335,0.12014632118972758,0.2094240837696335,0.16541618793172663,0.2094240837696335,0.13925737264052626,0.2094240837696335,0.13925737264052626,0.2094240837696335,0.85805120035517,0.868237347294939
2,0.18848167539267016,0.12166279134230043,0.18848167539267016,0.1439069264069264,0.18848167539267016,0.13585474117051538,0.18848167539267016,0.13585474117051538,0.18848167539267016,0.8580191133846693,0.8647469458987783
3,0.16753926701570682,0.09763749810853872,0.16753926701570682,0.10819292990703289,0.16753926701570682,0.12059066820920747,0.16753926701570682,0.12059066820920747,0.16753926701570682,0.8488321452520633,0.8612565445026178
4,0.21693121693121692,0.11863594985227997,0.21693121693121692,0.12349731823416034,0.21693121693121692,0.1378153802355788,0.21693121693121692,0.1378153802355788,0.21693121693121692,0.8599075507558617,0.8694885361552028
5,0.19680851063829788,0.11951345755693585,0.19680851063829788,0.17112668752013013,0.19680851063829788,0.1320456313196785,0.19680851063829788,0.1320456313196785,0.19680851063829788,0.8606646714160652,0.8661347517730497
6,0.2074468085106383,0.13182851227751494,0.2074468085106383,0.16207934927851284,0.2074468085106383,0.16955516870995221,0.2074468085106383,0.16955516870995221,0.2074468085106383,0.8588883404566247,0.8679078014184397
7,0.16042780748663102,0.0912489784902853,0.16042780748663102,0.10114150148786467,0.16042780748663102,0.10351235230934479,0.16042780748663102,0.10351235230934479,0.16042780748663102,0.8487247188414019,0.8600713012477719
8,0.1891891891891892,0.10337803324722097,0.18918918918918917,0.1270475336683215,0.1891891891891892,0.1083673469387755,0.1891891891891892,0.1083673469387755,0.1891891891891892,0.8559791723588491,0.8648648648648649
9,0.125,0.06739237285685373,0.125,0.0701150900611817,0.125,0.07741854636591479,0.125,0.07741854636591479,0.125,0.8454965236312325,0.8541666666666666
10,0.16230366492146597,0.07683675128142929,0.16230366492146597,0.07865956507260854,0.16230366492146597,0.08495045931258165,0.16230366492146597,0.08495045931258165,0.16230366492146597,0.8445325846246626,0.8603839441535777
11,0.20418848167539266,0.12421283523333597,0.20418848167539266,0.13732986165462244,0.20418848167539266,0.15116522107935731,0.20418848167539266,0.15116522107935731,0.20418848167539266,0.8579624712916702,0.8673647469458988
12,0.2198952879581152,0.14215905357257422,0.2198952879581152,0.16178176042625245,0.2198952879581152,0.16344465190795013,0.2198952879581152,0.16344465190795013,0.2198952879581152,0.8578657858292367,0.8699825479930192
13,0.24083769633507854,0.13043955460161558,0.24083769633507854,0.14317466116881536,0.24083769633507854,0.13380789702450854,0.24083769633507854,0.13380789702450854,0.24083769633507854,0.8571318636015224,0.8734729493891797
14,0.23809523809523808,0.1266039274734927,0.23809523809523808,0.1545374251256604,0.23809523809523808,0.12380901543920653,0.23809523809523808,0.12380901543920654,0.23809523809523808,0.8588916037029841,0.873015873015873
15,0.23404255319148937,0.13013715107808219,0.23404255319148937,0.15519395904641806,0.23404255319148937,0.13399533316048742,0.23404255319148937,0.13399533316048742,0.23404255319148937,0.8607583536649551,0.8723404255319149
16,0.22872340425531915,0.13219124180308092,0.22872340425531915,0.1548730339428014,0.22872340425531915,0.15090595947998073,0.22872340425531915,0.15090595947998073,0.22872340425531915,0.857325722859201,0.8714539007092199
