,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2094240837696335,0.18101465611034298,0.2094240837696335,0.23155216109432278,0.2094240837696335,0.2898522022239023,0.2094240837696335,0.2898522022239023,0.2094240837696335,0.8720382381276944,0.868237347294939
1,0.193717277486911,0.16639757013415643,0.193717277486911,0.20637343501347546,0.193717277486911,0.24751563057164788,0.193717277486911,0.2475156305716479,0.193717277486911,0.8687005657728502,0.8656195462478184
2,0.193717277486911,0.1773020566980214,0.193717277486911,0.2122894675111424,0.193717277486911,0.307922878770383,0.193717277486911,0.3079228787703829,0.193717277486911,0.8693262242757784,0.8656195462478184
3,0.17801047120418848,0.15380237676042308,0.17801047120418848,0.20694076269547504,0.17801047120418848,0.18353697195756705,0.17801047120418848,0.18353697195756705,0.17801047120418848,0.8676783417833613,0.8630017452006981
4,0.24338624338624337,0.21639987623880128,0.24338624338624337,0.24292201868340393,0.24338624338624337,0.3749989651032827,0.24338624338624337,0.3749989651032827,0.24338624338624337,0.8759641044524649,0.8738977072310405
5,0.15425531914893617,0.12020202020202021,0.15425531914893617,0.159765099206093,0.15425531914893617,0.1893786189611961,0.15425531914893617,0.1893786189611961,0.15425531914893617,0.8607467909395169,0.8590425531914894
6,0.12234042553191489,0.09986737276000808,0.12234042553191489,0.14166280747676097,0.12234042553191489,0.134985987135326,0.12234042553191489,0.134985987135326,0.12234042553191489,0.8567066295760161,0.8537234042553191
7,0.1657754010695187,0.1434425291313929,0.1657754010695187,0.17336454878293345,0.1657754010695187,0.22563551736484064,0.1657754010695187,0.22563551736484064,0.1657754010695187,0.8619950429413755,0.8609625668449198
8,0.1783783783783784,0.14510333342959175,0.1783783783783784,0.20354526425954994,0.1783783783783784,0.2396348012889366,0.1783783783783784,0.23963480128893663,0.1783783783783784,0.8679956796691177,0.863063063063063
9,0.20108695652173914,0.17640804238524793,0.20108695652173914,0.2240577993743397,0.20108695652173914,0.3105836018617974,0.20108695652173914,0.3105836018617974,0.20108695652173914,0.8711255574377813,0.8668478260869565
10,0.17801047120418848,0.14990640411053452,0.17801047120418848,0.17675779969013053,0.17801047120418848,0.24803583865488119,0.17801047120418848,0.24803583865488119,0.17801047120418848,0.8619363971925363,0.8630017452006981
11,0.18324607329842932,0.14481957174248478,0.18324607329842932,0.17598101245160067,0.18324607329842932,0.22796675839119676,0.18324607329842932,0.2279667583911968,0.18324607329842932,0.8646339048605904,0.8638743455497382
12,0.19895287958115182,0.17740288697454878,0.19895287958115182,0.20681488054158859,0.19895287958115182,0.31502368642556844,0.19895287958115182,0.3150236864255684,0.19895287958115182,0.8686744459473917,0.8664921465968587
13,0.1256544502617801,0.11080064208288232,0.1256544502617801,0.1336860705109834,0.1256544502617801,0.1945890515915985,0.1256544502617801,0.1945890515915985,0.1256544502617801,0.8551235124719667,0.8542757417102966
14,0.19047619047619047,0.16441475199604946,0.19047619047619047,0.19641548927263214,0.19047619047619047,0.2973555665460377,0.19047619047619047,0.2973555665460376,0.19047619047619047,0.8671302322447998,0.8650793650793651
15,0.1702127659574468,0.1498748610295479,0.1702127659574468,0.1880597666960125,0.1702127659574468,0.28348531427089896,0.1702127659574468,0.2834853142708989,0.1702127659574468,0.8646269281027708,0.8617021276595744
16,0.11702127659574468,0.09356040491734781,0.11702127659574468,0.11556567685599943,0.11702127659574468,0.1322429225773794,0.11702127659574468,0.1322429225773794,0.11702127659574468,0.8511458274750107,0.8528368794326241
17,0.15508021390374332,0.12920018600325509,0.15508021390374332,0.15797466960257658,0.15508021390374332,0.23708915145005371,0.15508021390374332,0.2370891514500537,0.15508021390374332,0.8609228971745713,0.8591800356506238
18,0.21081081081081082,0.17965891844396517,0.21081081081081082,0.2113251471696673,0.21081081081081082,0.2947726459004655,0.21081081081081082,0.2947726459004655,0.21081081081081082,0.8691720260061103,0.8684684684684685
19,0.18478260869565216,0.16432891160494068,0.18478260869565213,0.21377244591530306,0.18478260869565216,0.3691192266380236,0.18478260869565216,0.3691192266380236,0.18478260869565216,0.8644835265186492,0.8641304347826086
20,0.18848167539267016,0.1445442409677568,0.18848167539267016,0.18248269207348494,0.18848167539267016,0.21565973031680913,0.18848167539267016,0.2156597303168091,0.18848167539267016,0.8657818524246103,0.8647469458987783
21,0.21465968586387435,0.1701007095798332,0.21465968586387435,0.20094886368178294,0.21465968586387435,0.22969979280278355,0.21465968586387435,0.22969979280278355,0.21465968586387435,0.8697576033240964,0.8691099476439791
22,0.2356020942408377,0.2166677441211171,0.2356020942408377,0.26216378348996633,0.2356020942408377,0.30287221966826655,0.2356020942408377,0.30287221966826655,0.2356020942408377,0.8742303187599613,0.8726003490401396
23,0.16230366492146597,0.13915584004374187,0.16230366492146597,0.1669682398520623,0.16230366492146597,0.2306171470403043,0.16230366492146597,0.2306171470403043,0.16230366492146597,0.8616226982205868,0.8603839441535777
24,0.2275132275132275,0.19456737867686089,0.2275132275132275,0.22347132238757855,0.2275132275132275,0.35701492938373175,0.2275132275132275,0.3570149293837317,0.2275132275132275,0.8727633588570699,0.8712522045855379
25,0.21808510638297873,0.19498347068356997,0.21808510638297873,0.2369819013428036,0.21808510638297873,0.26234835858118205,0.21808510638297873,0.262348358581182,0.21808510638297873,0.8707929630344994,0.8696808510638298
