,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38219895287958117,0.2087552213868003,0.38219895287958117,0.2550221430854221,0.38219895287958117,0.22823085677102056,0.38219895287958117,0.22823085677102056,0.38219895287958117,0.8652313233270101,0.8970331588132635
1,0.3403141361256545,0.12056975282781736,0.3403141361256545,0.14152236652236652,0.3403141361256545,0.14156384876999803,0.3403141361256545,0.14156384876999803,0.3403141361256545,0.8583574642132161,0.8900523560209425
2,0.3298429319371728,0.10340904149123328,0.3298429319371728,0.115488677988678,0.3298429319371728,0.12857346205269765,0.3298429319371728,0.12857346205269765,0.3298429319371728,0.8566005414254553,0.8883071553228621
3,0.3717277486910995,0.14952598888525664,0.3717277486910995,0.227265467590545,0.3717277486910995,0.16623124748992155,0.3717277486910995,0.16623124748992155,0.3717277486910995,0.861450250688692,0.8952879581151832
4,0.4126984126984127,0.21554506970252213,0.4126984126984127,0.2948051948051948,0.4126984126984127,0.2213353217875172,0.4126984126984127,0.2213353217875172,0.4126984126984127,0.8734951248597989,0.9021164021164021
5,0.4095744680851064,0.17102996894771866,0.4095744680851064,0.24571417971161974,0.4095744680851064,0.18519315530204825,0.4095744680851064,0.18519315530204825,0.4095744680851064,0.8686375512600139,0.901595744680851
6,0.3829787234042553,0.1668496545905184,0.38297872340425526,0.2134022736611423,0.3829787234042553,0.19841241033618529,0.3829787234042553,0.19841241033618529,0.3829787234042553,0.8647280462055388,0.8971631205673759
7,0.41711229946524064,0.2284260712832141,0.41711229946524064,0.35210911950987295,0.41711229946524064,0.23217329036877907,0.41711229946524064,0.23217329036877907,0.41711229946524064,0.8733658138408907,0.9028520499108734
8,0.41081081081081083,0.16565702554763237,0.4108108108108109,0.206907400641416,0.41081081081081083,0.17835660580021484,0.41081081081081083,0.17835660580021484,0.41081081081081083,0.8711725231239063,0.9018018018018018
9,0.3967391304347826,0.2333792896375824,0.3967391304347826,0.29278103935638183,0.3967391304347826,0.24343716433941998,0.3967391304347826,0.24343716433941998,0.3967391304347826,0.8660654899087064,0.8994565217391305
10,0.33507853403141363,0.1605394932721276,0.33507853403141363,0.1803743093481524,0.33507853403141363,0.18031731748960927,0.33507853403141363,0.18031731748960927,0.33507853403141363,0.8572159102721442,0.8891797556719022
11,0.3717277486910995,0.13034185189622707,0.3717277486910995,0.16806051091765378,0.3717277486910995,0.15034314996415987,0.3717277486910995,0.1503431499641599,0.3717277486910995,0.8654455860424747,0.8952879581151832
12,0.3612565445026178,0.12846381261015408,0.36125654450261785,0.14300783604581072,0.3612565445026178,0.1675016649127891,0.3612565445026178,0.1675016649127891,0.3612565445026178,0.8603350473474954,0.893542757417103
13,0.34554973821989526,0.1435196268145577,0.34554973821989526,0.13546632538793793,0.34554973821989526,0.1740482036734839,0.34554973821989526,0.1740482036734839,0.34554973821989526,0.8596730147421133,0.8909249563699826
14,0.3544973544973545,0.1651196048297036,0.3544973544973545,0.17730840587983446,0.3544973544973545,0.19786117713873205,0.3544973544973545,0.19786117713873205,0.3544973544973545,0.8602933112564413,0.892416225749559
