,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.225130890052356,0.19549029609115914,0.22513089005235604,0.2301994445420848,0.225130890052356,0.3345890443291654,0.225130890052356,0.3345890443291654,0.225130890052356,0.873416066378011,0.8708551483420593
1,0.2198952879581152,0.19074398915086474,0.2198952879581152,0.22316263075304285,0.2198952879581152,0.2636462207387492,0.2198952879581152,0.2636462207387492,0.2198952879581152,0.871302015632471,0.8699825479930192
2,0.2198952879581152,0.19413953819982996,0.2198952879581152,0.2216037438818445,0.2198952879581152,0.32128920533730737,0.2198952879581152,0.3212892053373073,0.2198952879581152,0.8721126624917431,0.8699825479930192
3,0.20418848167539266,0.1773353399566992,0.20418848167539266,0.21750167812312887,0.20418848167539266,0.20742961431396514,0.20418848167539266,0.20742961431396514,0.20418848167539266,0.8700268732877429,0.8673647469458988
4,0.2275132275132275,0.18685114027569058,0.2275132275132275,0.22236807591777166,0.2275132275132275,0.3137744753073643,0.2275132275132275,0.3137744753073643,0.2275132275132275,0.8735627588005146,0.8712522045855379
5,0.20212765957446807,0.16439473743663566,0.20212765957446807,0.19461087749671477,0.20212765957446807,0.24959344173240985,0.20212765957446807,0.24959344173240985,0.20212765957446807,0.8679428241012193,0.8670212765957447
6,0.14361702127659576,0.10871856608923049,0.14361702127659576,0.14673802584461584,0.14361702127659576,0.1404358186105658,0.14361702127659576,0.1404358186105658,0.14361702127659576,0.8583017874699649,0.8572695035460993
7,0.17647058823529413,0.14809859381943372,0.17647058823529413,0.1871578897837479,0.17647058823529413,0.21506623702112426,0.17647058823529413,0.21506623702112423,0.17647058823529413,0.8647671804381574,0.8627450980392157
8,0.1783783783783784,0.14609233419189344,0.1783783783783784,0.19829919299228763,0.1783783783783784,0.24107411385606875,0.1783783783783784,0.24107411385606875,0.1783783783783784,0.8670648692259755,0.863063063063063
9,0.21195652173913043,0.18199844410742577,0.21195652173913046,0.22929710701615022,0.21195652173913043,0.25749015395631936,0.21195652173913043,0.25749015395631936,0.21195652173913043,0.8722627681011952,0.8686594202898551
10,0.16753926701570682,0.12908916385000924,0.16753926701570682,0.15215818664094524,0.16753926701570682,0.15992164560924188,0.16753926701570682,0.15992164560924188,0.16753926701570682,0.8585436786646332,0.8612565445026178
