,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39267015706806285,0.18498364840073384,0.3926701570680629,0.23449563544137958,0.39267015706806285,0.18735570453226663,0.39267015706806285,0.18735570453226663,0.39267015706806285,0.8684286486863583,0.8987783595113438
1,0.3612565445026178,0.1755519349254518,0.36125654450261785,0.22363945578231292,0.3612565445026178,0.17552999421184085,0.3612565445026178,0.17552999421184085,0.3612565445026178,0.8628604954991574,0.893542757417103
2,0.3507853403141361,0.16776665200771285,0.3507853403141361,0.27548825982005704,0.3507853403141361,0.1679931500730964,0.3507853403141361,0.1679931500730964,0.3507853403141361,0.8598638879231666,0.8917975567190227
3,0.3612565445026178,0.17281770033851437,0.36125654450261785,0.19998376709174234,0.3612565445026178,0.17416817906836055,0.3612565445026178,0.17416817906836055,0.3612565445026178,0.8634346555424827,0.893542757417103
4,0.36507936507936506,0.10562975834597317,0.36507936507936506,0.09144339722545801,0.36507936507936506,0.13707061772077253,0.36507936507936506,0.13707061772077253,0.36507936507936506,0.8587262675353556,0.8941798941798942
5,0.4095744680851064,0.17970253009463866,0.4095744680851064,0.2166789849716679,0.4095744680851064,0.18696396162820844,0.4095744680851064,0.18696396162820844,0.4095744680851064,0.8701448996333562,0.901595744680851
6,0.3723404255319149,0.14833222822532457,0.3723404255319149,0.14718929364598657,0.3723404255319149,0.163769769250713,0.3723404255319149,0.163769769250713,0.3723404255319149,0.8623143063624138,0.8953900709219859
7,0.40106951871657753,0.12952904719463837,0.40106951871657753,0.15107204468906593,0.40106951871657753,0.15601503759398497,0.40106951871657753,0.15601503759398497,0.40106951871657753,0.8657496957136076,0.9001782531194296
8,0.31891891891891894,0.1085878076637959,0.31891891891891894,0.09905969634230503,0.31891891891891894,0.1248764769065521,0.31891891891891894,0.1248764769065521,0.31891891891891894,0.8528137249425018,0.8864864864864865
9,0.3804347826086957,0.14235378773429508,0.3804347826086957,0.16572456320657758,0.3804347826086957,0.15711063372717507,0.3804347826086957,0.15711063372717507,0.3804347826086957,0.8607689608305794,0.8967391304347826
10,0.35602094240837695,0.15111122775039404,0.35602094240837695,0.19064350715007944,0.35602094240837695,0.1585421464411536,0.35602094240837695,0.15854214644115358,0.35602094240837695,0.8625815912046193,0.8926701570680629
11,0.33507853403141363,0.14652934121372657,0.33507853403141363,0.16736232349380264,0.33507853403141363,0.1525840463227033,0.33507853403141363,0.1525840463227033,0.33507853403141363,0.8582964547490632,0.8891797556719022
12,0.3193717277486911,0.11019202001878291,0.3193717277486911,0.10203361344537816,0.3193717277486911,0.1296865388623689,0.3193717277486911,0.1296865388623689,0.3193717277486911,0.8521236378270267,0.8865619546247818
13,0.387434554973822,0.1564227605854049,0.387434554973822,0.1697219238572622,0.387434554973822,0.17010248745596243,0.387434554973822,0.17010248745596243,0.387434554973822,0.8676759329886713,0.8979057591623036
14,0.328042328042328,0.1110955961331901,0.328042328042328,0.11503281664571988,0.328042328042328,0.12880197451031228,0.328042328042328,0.1288019745103123,0.328042328042328,0.8554919144826664,0.8880070546737213
15,0.3404255319148936,0.1368201389530931,0.3404255319148936,0.14973106293245256,0.3404255319148936,0.1457168784029038,0.3404255319148936,0.1457168784029038,0.3404255319148936,0.8601020163445421,0.8900709219858156
16,0.3670212765957447,0.1486432874910216,0.3670212765957446,0.15983556452105874,0.3670212765957447,0.1591392273787918,0.3670212765957447,0.1591392273787918,0.3670212765957447,0.8636358929242408,0.8945035460992907
17,0.3850267379679144,0.15061820202662315,0.3850267379679144,0.14954660511138917,0.3850267379679144,0.17135338345864662,0.3850267379679144,0.17135338345864662,0.3850267379679144,0.8671230394101824,0.8975044563279857
18,0.3783783783783784,0.12560853125369253,0.37837837837837834,0.11645021645021646,0.3783783783783784,0.14894736842105263,0.3783783783783784,0.14894736842105263,0.3783783783783784,0.861809649382492,0.8963963963963963
19,0.34782608695652173,0.14323134435121196,0.34782608695652173,0.15182401671505788,0.34782608695652173,0.15095596133190117,0.34782608695652173,0.15095596133190117,0.34782608695652173,0.8593610004947811,0.8913043478260869
20,0.36649214659685864,0.16298701298701299,0.36649214659685864,0.2539582492940702,0.36649214659685864,0.1685526116072563,0.36649214659685864,0.16855261160725635,0.36649214659685864,0.8617356451861192,0.8944153577661431
21,0.32460732984293195,0.11303173462051967,0.32460732984293195,0.1108733816107088,0.32460732984293195,0.13286156567890314,0.32460732984293195,0.13286156567890314,0.32460732984293195,0.8538071719607722,0.887434554973822
22,0.3717277486910995,0.16028772296004531,0.3717277486910995,0.19018858277309753,0.3717277486910995,0.16722765331177844,0.3717277486910995,0.16722765331177844,0.3717277486910995,0.8627824470364003,0.8952879581151832
23,0.35602094240837695,0.1607396696870381,0.35602094240837695,0.20275290071394755,0.35602094240837695,0.16718357034283768,0.35602094240837695,0.16718357034283768,0.35602094240837695,0.8596931733576094,0.8926701570680629
24,0.3862433862433862,0.1443173353565614,0.3862433862433862,0.14638404955478126,0.3862433862433862,0.16027035133472628,0.3862433862433862,0.16027035133472628,0.3862433862433862,0.8676302780263565,0.8977072310405644
25,0.3670212765957447,0.13401360544217686,0.3670212765957446,0.14147266254377758,0.3670212765957447,0.15068187710655948,0.3670212765957447,0.1506818771065595,0.3670212765957447,0.8610263583379656,0.8945035460992907
26,0.3723404255319149,0.13546911834040548,0.3723404255319149,0.14496598639455782,0.3723404255319149,0.15443609022556393,0.3723404255319149,0.1544360902255639,0.3723404255319149,0.8614716395171687,0.8953900709219859
27,0.45989304812834225,0.2454094645627344,0.45989304812834225,0.33190038764951657,0.45989304812834225,0.23502685284640173,0.45989304812834225,0.2350268528464017,0.45989304812834225,0.8815108137076277,0.9099821746880571
28,0.32972972972972975,0.147067708923379,0.32972972972972975,0.17623006649468298,0.32972972972972975,0.15154314357321877,0.32972972972972975,0.15154314357321877,0.32972972972972975,0.8534885019501638,0.8882882882882883
29,0.31521739130434784,0.10612299980721034,0.31521739130434784,0.10047907647907649,0.31521739130434784,0.12414965986394556,0.31521739130434784,0.12414965986394556,0.31521739130434784,0.8486753927324319,0.8858695652173914
30,0.3717277486910995,0.12319709305100421,0.3717277486910995,0.11854727398205658,0.3717277486910995,0.1484835313435719,0.3717277486910995,0.14848353134357192,0.3717277486910995,0.8616474617646024,0.8952879581151832
31,0.4083769633507853,0.15186239199397095,0.4083769633507853,0.15912400047738393,0.4083769633507853,0.17141992913317777,0.4083769633507853,0.17141992913317777,0.4083769633507853,0.8695817643948842,0.9013961605584643
32,0.3769633507853403,0.14720665160577212,0.3769633507853403,0.19420145072318987,0.3769633507853403,0.16209311310731186,0.3769633507853403,0.16209311310731186,0.3769633507853403,0.8643200190492334,0.8961605584642234
33,0.3769633507853403,0.12561837462708705,0.3769633507853403,0.12350912742850031,0.3769633507853403,0.1503632305916922,0.3769633507853403,0.1503632305916922,0.3769633507853403,0.8618822908432803,0.8961605584642234
34,0.3492063492063492,0.1279672772378247,0.3492063492063492,0.13096096923795944,0.3492063492063492,0.1434267717976483,0.3492063492063492,0.1434267717976483,0.3492063492063492,0.8579948358879604,0.8915343915343915
35,0.34574468085106386,0.14096284048555277,0.34574468085106386,0.13949279679235801,0.34574468085106386,0.150267046927664,0.34574468085106386,0.150267046927664,0.34574468085106386,0.8624361058833044,0.8909574468085106
36,0.32978723404255317,0.11031012568803299,0.32978723404255317,0.10530045351473923,0.32978723404255317,0.1303396422089707,0.32978723404255317,0.1303396422089707,0.32978723404255317,0.8534416139109616,0.8882978723404256
37,0.42780748663101603,0.15616681781489788,0.42780748663101603,0.19976359338061464,0.42780748663101603,0.1747905477980666,0.42780748663101603,0.1747905477980666,0.42780748663101603,0.8707573985809692,0.9046345811051694
38,0.35135135135135137,0.1419928386220521,0.35135135135135137,0.1665001665001665,0.35135135135135137,0.15388471177944862,0.35135135135135137,0.15388471177944862,0.35135135135135137,0.8555643518823254,0.8918918918918919
39,0.32065217391304346,0.11327442631790456,0.32065217391304346,0.11828171828171828,0.32065217391304346,0.13081632653061223,0.32065217391304346,0.13081632653061226,0.32065217391304346,0.8515130996166187,0.8867753623188406
40,0.34554973821989526,0.1487367428011291,0.34554973821989526,0.2561609315258951,0.34554973821989526,0.15614456308839325,0.34554973821989526,0.15614456308839325,0.34554973821989526,0.8561540439550682,0.8909249563699826
41,0.3769633507853403,0.13026741731175231,0.3769633507853403,0.12150150989938872,0.3769633507853403,0.15312749419186913,0.3769633507853403,0.15312749419186913,0.3769633507853403,0.8647255071195357,0.8961605584642234
