,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3507853403141361,0.16789641402797012,0.3507853403141361,0.18571770354695913,0.3507853403141361,0.1700195141577502,0.3507853403141361,0.17001951415775024,0.3507853403141361,0.8656671008093041,0.8917975567190227
1,0.3403141361256545,0.16752911690992187,0.3403141361256545,0.16490743299253938,0.3403141361256545,0.1721946854967032,0.3403141361256545,0.17219468549670322,0.3403141361256545,0.8669714787424343,0.8900523560209425
2,0.2670157068062827,0.191478177846272,0.2670157068062827,0.21915420713740041,0.2670157068062827,0.1779371276641328,0.2670157068062827,0.1779371276641328,0.2670157068062827,0.854980121011568,0.8778359511343804
3,0.4031413612565445,0.21124076541136702,0.40314136125654454,0.2454921954921955,0.4031413612565445,0.20709496139653685,0.4031413612565445,0.20709496139653685,0.4031413612565445,0.8745650317697443,0.900523560209424
4,0.30158730158730157,0.16958011867650422,0.30158730158730157,0.16903846153846155,0.30158730158730157,0.17579409259166462,0.30158730158730157,0.17579409259166462,0.30158730158730157,0.8573566124267836,0.8835978835978836
5,0.3351063829787234,0.159690705816627,0.3351063829787234,0.1636687740220554,0.3351063829787234,0.16049001814882033,0.3351063829787234,0.16049001814882033,0.3351063829787234,0.8656646463088935,0.8891843971631206
6,0.3404255319148936,0.16916075019660898,0.3404255319148936,0.17427346903075058,0.3404255319148936,0.17131560428164008,0.3404255319148936,0.17131560428164008,0.3404255319148936,0.865225105468266,0.8900709219858156
7,0.3155080213903743,0.1449557744660837,0.3155080213903743,0.14379939209726444,0.3155080213903743,0.15062298603651986,0.3155080213903743,0.15062298603651986,0.3155080213903743,0.8591855488843715,0.8859180035650623
8,0.3675675675675676,0.1648507878271694,0.3675675675675676,0.16810185612706618,0.3675675675675676,0.1676262083780881,0.3675675675675676,0.1676262083780881,0.3675675675675676,0.8692161084358181,0.8945945945945946
9,0.33695652173913043,0.20065193948382581,0.33695652173913043,0.21694942127794517,0.33695652173913043,0.19735051915503043,0.33695652173913043,0.19735051915503043,0.33695652173913043,0.8618352380393542,0.8894927536231884
10,0.34554973821989526,0.19813654886593238,0.34554973821989526,0.2797624072845685,0.34554973821989526,0.18566268612708242,0.34554973821989526,0.18566268612708242,0.34554973821989526,0.8668326720929456,0.8909249563699826
11,0.34554973821989526,0.22350904385531786,0.34554973821989526,0.3066527014212229,0.34554973821989526,0.20948644430548988,0.34554973821989526,0.20948644430548988,0.34554973821989526,0.8686390073523188,0.8909249563699826
12,0.29842931937172773,0.1396905135680646,0.29842931937172773,0.13887821924792232,0.29842931937172773,0.14312861260656715,0.29842931937172773,0.14312861260656715,0.29842931937172773,0.8590796123209318,0.8830715532286213
13,0.28272251308900526,0.1388899628600003,0.28272251308900526,0.13725939613332513,0.28272251308900526,0.14294305744076213,0.28272251308900526,0.14294305744076216,0.28272251308900526,0.8593489397854851,0.8804537521815009
14,0.30687830687830686,0.18590190343423332,0.30687830687830686,0.2062246963562753,0.30687830687830686,0.17930097628888217,0.30687830687830686,0.17930097628888217,0.30687830687830686,0.8567202611999729,0.8844797178130511
15,0.32978723404255317,0.1820012272494699,0.32978723404255317,0.18748926773774643,0.32978723404255317,0.18455127967702506,0.32978723404255317,0.18455127967702506,0.32978723404255317,0.8643790439363347,0.8882978723404256
16,0.3351063829787234,0.14058426953163794,0.3351063829787234,0.140080971659919,0.3351063829787234,0.1447005444646098,0.3351063829787234,0.1447005444646098,0.3351063829787234,0.868187727228497,0.8891843971631206
17,0.31016042780748665,0.14997466675607812,0.31016042780748665,0.14923874311629412,0.31016042780748665,0.15244897959183673,0.31016042780748665,0.15244897959183673,0.31016042780748665,0.8596524811143952,0.8850267379679144
18,0.25405405405405407,0.11427588328115981,0.25405405405405407,0.11400093808630395,0.25405405405405407,0.11711063372717509,0.25405405405405407,0.11711063372717509,0.25405405405405407,0.8461583232298203,0.8756756756756757
19,0.32608695652173914,0.17160583523789155,0.32608695652173914,0.17980918757617786,0.32608695652173914,0.17180809165771574,0.32608695652173914,0.17180809165771574,0.32608695652173914,0.8607927147726919,0.8876811594202898
20,0.3403141361256545,0.16860641240267266,0.3403141361256545,0.1769652305366591,0.3403141361256545,0.1735565006401835,0.3403141361256545,0.1735565006401835,0.3403141361256545,0.8667579738673393,0.8900523560209425
21,0.32460732984293195,0.13688021964534883,0.32460732984293195,0.13413107511045655,0.32460732984293195,0.14301397510002184,0.32460732984293195,0.14301397510002187,0.32460732984293195,0.8646537864542916,0.887434554973822
22,0.31413612565445026,0.16464475566746062,0.31413612565445026,0.1779726320542647,0.31413612565445026,0.1630461985157039,0.31413612565445026,0.16304619851570393,0.31413612565445026,0.8593172500028835,0.8856893542757417
23,0.32460732984293195,0.16767207940258558,0.32460732984293195,0.16888214745357602,0.32460732984293195,0.17225913959050043,0.32460732984293195,0.17225913959050043,0.32460732984293195,0.8651274803120209,0.887434554973822
24,0.3439153439153439,0.18492285182229315,0.3439153439153439,0.19035944278662725,0.3439153439153439,0.188424553124335,0.3439153439153439,0.188424553124335,0.3439153439153439,0.866061238184132,0.890652557319224
25,0.3191489361702128,0.17179558869214043,0.3191489361702128,0.17795127455370863,0.3191489361702128,0.1734934627208415,0.3191489361702128,0.1734934627208415,0.3191489361702128,0.8627432771400082,0.8865248226950354
