,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14136125654450263,0.10525451507674724,0.14136125654450263,0.12233947187740025,0.14136125654450263,0.1745472054520538,0.14136125654450263,0.1745472054520538,0.14136125654450263,0.8606442150784144,0.8568935427574171
1,0.16753926701570682,0.1039437726923604,0.16753926701570682,0.18416195847999786,0.16753926701570682,0.1334507668766236,0.16753926701570682,0.1334507668766236,0.16753926701570682,0.8564632336534919,0.8612565445026178
2,0.11518324607329843,0.07720771115570195,0.11518324607329843,0.13135575898793592,0.11518324607329843,0.09800936708621742,0.11518324607329843,0.09800936708621744,0.11518324607329843,0.8536727842482639,0.8525305410122164
3,0.14136125654450263,0.08924137572449553,0.14136125654450263,0.1163442293975493,0.14136125654450263,0.12254814811587067,0.14136125654450263,0.12254814811587067,0.14136125654450263,0.8540600449935809,0.8568935427574171
4,0.19576719576719576,0.11889328151245404,0.19576719576719578,0.16116264687693257,0.19576719576719576,0.15577279913780395,0.19576719576719576,0.15577279913780395,0.19576719576719576,0.8635313395542743,0.8659611992945326
5,0.18617021276595744,0.11841774895889055,0.18617021276595744,0.146823616664711,0.18617021276595744,0.13222971221156338,0.18617021276595744,0.1322297122115634,0.18617021276595744,0.8601099439985828,0.8643617021276596
6,0.17553191489361702,0.1140786027210162,0.17553191489361702,0.15148432790837854,0.17553191489361702,0.1513648653653839,0.17553191489361702,0.1513648653653839,0.17553191489361702,0.8586390117841056,0.8625886524822695
7,0.10160427807486631,0.07164403490184261,0.10160427807486631,0.10480223756994138,0.10160427807486631,0.1119763694951665,0.10160427807486631,0.11197636949516647,0.10160427807486631,0.8560411202197756,0.8502673796791443
8,0.12972972972972974,0.07699891550823226,0.12972972972972974,0.10531552824538751,0.12972972972972974,0.09494092373791621,0.12972972972972974,0.09494092373791621,0.12972972972972974,0.8500458330174923,0.854954954954955
9,0.11956521739130435,0.09347503715117493,0.11956521739130435,0.10157833884541959,0.11956521739130435,0.1436842105263158,0.11956521739130435,0.1436842105263158,0.11956521739130435,0.8537347779516408,0.8532608695652174
10,0.11518324607329843,0.0652746494492225,0.11518324607329843,0.08866874633237518,0.11518324607329843,0.08031056342682263,0.11518324607329843,0.08031056342682263,0.11518324607329843,0.8450051399490215,0.8525305410122164
11,0.14659685863874344,0.09514288716623785,0.14659685863874344,0.1272446548969622,0.14659685863874344,0.11555398929081614,0.14659685863874344,0.11555398929081614,0.14659685863874344,0.8535898637783786,0.8577661431064573
12,0.16753926701570682,0.12061854135024865,0.16753926701570682,0.15372794279001925,0.16753926701570682,0.18198673298720577,0.16753926701570682,0.18198673298720577,0.16753926701570682,0.8585007780550986,0.8612565445026178
13,0.14659685863874344,0.08959431481170611,0.14659685863874344,0.08313139084725123,0.14659685863874344,0.13541983036408756,0.14659685863874344,0.13541983036408756,0.14659685863874344,0.8501164632307707,0.8577661431064573
14,0.08465608465608465,0.06677561996710933,0.08465608465608465,0.12401662746490334,0.08465608465608465,0.10858713721423234,0.08465608465608465,0.10858713721423233,0.08465608465608465,0.8515995368875056,0.8474426807760141
15,0.16489361702127658,0.09986841463508549,0.16489361702127658,0.1391407867494824,0.16489361702127658,0.1235079077002852,0.16489361702127658,0.12350790770028519,0.16489361702127658,0.8610602651545987,0.8608156028368794
16,0.13297872340425532,0.08612311961659937,0.13297872340425532,0.10587915501708604,0.13297872340425532,0.13297492499722213,0.13297872340425532,0.13297492499722213,0.13297872340425532,0.849539149843218,0.8554964539007093
17,0.1443850267379679,0.10030739196395273,0.1443850267379679,0.12311045349413023,0.1443850267379679,0.12830290010741138,0.1443850267379679,0.12830290010741138,0.1443850267379679,0.853555758694308,0.857397504456328
18,0.1891891891891892,0.12597283963090186,0.18918918918918917,0.14798342008868323,0.1891891891891892,0.14438954529180095,0.1891891891891892,0.14438954529180092,0.1891891891891892,0.8587864127240616,0.8648648648648649
19,0.16304347826086957,0.10447437410693358,0.16304347826086957,0.1369529630033832,0.16304347826086957,0.13464017185821694,0.16304347826086957,0.13464017185821697,0.16304347826086957,0.8584454950656679,0.8605072463768116
20,0.16753926701570682,0.09510030512572724,0.16753926701570682,0.12181259600614439,0.16753926701570682,0.12920765402349688,0.16753926701570682,0.12920765402349688,0.16753926701570682,0.8575960530064141,0.8612565445026178
21,0.15706806282722513,0.10932842189100013,0.15706806282722513,0.11764958014958016,0.15706806282722513,0.17741212637505094,0.15706806282722513,0.17741212637505094,0.15706806282722513,0.8599713305257536,0.8595113438045375
22,0.19895287958115182,0.12556581317192522,0.19895287958115182,0.17956335644305568,0.19895287958115182,0.17701062276090104,0.19895287958115182,0.1770106227609011,0.19895287958115182,0.8648982458557547,0.8664921465968587
