,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
1,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
2,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
3,0.76,0.838095238095238,0.76,0.8523809523809524,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9795918367346939,0.9815384615384616
4,0.84,0.9134353741496598,0.8399999999999999,0.9345238095238094,0.84,0.9107142857142857,0.84,0.9107142857142857,0.84,0.9863945578231293,0.9876923076923076
5,0.84,0.8095238095238094,0.8399999999999999,0.8214285714285714,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
6,0.8,0.8453102453102453,0.8000000000000002,0.873469387755102,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
7,0.88,0.936111111111111,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9900916888494528,0.9907692307692307
8,0.7916666666666666,0.832051282051282,0.7916666666666666,0.8653846153846154,0.7916666666666666,0.8461538461538461,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
9,0.84,0.8707482993197279,0.8399999999999999,0.8714285714285713,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
10,0.92,0.9040816326530613,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
11,0.88,0.869047619047619,0.88,0.8571428571428571,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
12,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
13,0.8,0.7714285714285715,0.8000000000000002,0.769047619047619,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
14,0.76,0.8384353741496599,0.76,0.8601190476190476,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9795918367346939,0.9815384615384616
15,0.76,0.7063492063492064,0.76,0.7238095238095239,0.76,0.75,0.76,0.75,0.76,0.9808673469387755,0.9815384615384616
16,0.84,0.9198051948051947,0.8399999999999999,0.951530612244898,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9863945578231293,0.9876923076923076
17,0.84,0.8587301587301587,0.8399999999999999,0.8619047619047618,0.84,0.875,0.84,0.875,0.84,0.9866903283052351,0.9876923076923076
18,0.75,0.7384615384615384,0.75,0.7564102564102563,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9760940813572392,0.9782608695652174
19,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
20,0.88,0.8862244897959183,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
21,0.76,0.6408730158730158,0.76,0.6178571428571429,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9804421768707483,0.9815384615384616
22,0.88,0.8247165532879819,0.88,0.819047619047619,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
23,0.8,0.7619047619047619,0.8000000000000002,0.7857142857142857,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9834183673469388,0.9846153846153847
24,0.76,0.6857142857142857,0.76,0.7023809523809523,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9804421768707483,0.9815384615384616
25,0.84,0.7612244897959183,0.8399999999999999,0.7619047619047619,0.84,0.8035714285714286,0.84,0.8035714285714286,0.84,0.9872448979591837,0.9876923076923076
26,0.72,0.6408163265306123,0.72,0.6714285714285715,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9766156462585034,0.9784615384615385
27,0.8,0.7326530612244897,0.8000000000000002,0.7261904761904762,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
28,0.75,0.6735042735042736,0.75,0.6897435897435897,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9760940813572392,0.9782608695652174
29,0.84,0.8134920634920635,0.8399999999999999,0.8071428571428572,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
30,0.92,0.9024943310657597,0.92,0.9,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
31,0.92,0.9040816326530612,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
32,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
33,0.76,0.838095238095238,0.76,0.8523809523809524,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9795918367346939,0.9815384615384616
34,0.84,0.8682539682539682,0.8399999999999999,0.8785714285714287,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
35,0.76,0.6636054421768708,0.76,0.6666666666666667,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9808673469387755,0.9815384615384616
36,0.72,0.7818181818181819,0.72,0.823469387755102,0.72,0.8035714285714286,0.72,0.8035714285714286,0.72,0.9766156462585034,0.9784615384615385
37,0.88,0.8862244897959185,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
38,0.75,0.7487179487179488,0.75,0.7769230769230769,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
39,0.76,0.7830086580086579,0.76,0.798469387755102,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
40,0.84,0.8488095238095238,0.8399999999999999,0.8511904761904762,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
41,0.96,0.9682539682539683,0.96,0.9857142857142858,0.96,0.9642857142857143,0.96,0.9642857142857143,0.96,0.9965986394557823,0.9969230769230769
42,0.88,0.8666666666666666,0.88,0.869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
43,0.68,0.7343073593073594,0.68,0.7525510204081632,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9727891156462585,0.9753846153846154
44,0.76,0.7653834260977118,0.76,0.7848639455782312,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9800170068027211,0.9815384615384616
45,0.76,0.7122448979591837,0.76,0.7428571428571429,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
46,0.76,0.8067099567099568,0.76,0.826530612244898,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9800170068027211,0.9815384615384616
47,0.8,0.7551587301587303,0.8000000000000002,0.7416666666666666,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9840099083111505,0.9846153846153847
48,0.7083333333333334,0.6717948717948719,0.7083333333333334,0.7,0.7083333333333334,0.6923076923076923,0.7083333333333334,,0.6956521739130435,0.9722119985277881,0.9746376811594203
49,0.88,0.944047619047619,0.88,0.9583333333333333,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
50,0.92,0.8866213151927438,0.92,0.8785714285714287,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9936224489795918,0.9938461538461538
51,0.88,0.7936507936507936,0.88,0.7928571428571428,0.88,0.8214285714285714,0.88,0.8214285714285714,0.88,0.990221088435374,0.9907692307692307
52,0.88,0.761904761904762,0.88,0.7428571428571428,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
53,0.8,0.738095238095238,0.8000000000000002,0.75,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
54,0.84,0.8138528138528139,0.8399999999999999,0.826530612244898,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
55,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
56,0.76,0.7010989010989012,0.76,0.7222222222222222,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9798876072167998,0.9815384615384616
57,0.76,0.7947845804988661,0.76,0.7833333333333333,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.980312777284827,0.9815384615384616
58,0.75,0.6849441157133465,0.75,0.711111111111111,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
59,0.88,0.854875283446712,0.88,0.8642857142857142,0.88,0.875,0.88,0.875,0.88,0.990221088435374,0.9907692307692307
60,0.88,0.8326530612244898,0.88,0.8333333333333333,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
61,0.84,0.7456349206349208,0.8399999999999999,0.7297619047619046,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
62,0.8,0.6766091051805337,0.8000000000000002,0.6746031746031746,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9829931972789117,0.9846153846153847
