,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84,0.871938775510204,0.8399999999999999,0.875,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
1,0.76,0.6964285714285714,0.76,0.6749999999999999,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
2,0.92,0.8253968253968254,0.92,0.8071428571428572,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9936224489795918,0.9938461538461538
3,0.64,0.6122448979591837,0.64,0.6333333333333334,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.9710884353741497,0.9723076923076923
4,0.8,0.7158730158730159,0.8000000000000002,0.7119047619047619,0.8,0.75,0.8,0.75,0.8,0.983843537414966,0.9846153846153847
5,0.8,0.7259070294784581,0.8000000000000002,0.7178571428571429,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9842687074829932,0.9846153846153847
6,0.8,0.7904761904761904,0.8000000000000002,0.8214285714285714,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
7,0.68,0.6377551020408162,0.68,0.6261904761904761,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9747855664004732,0.9753846153846154
8,0.7916666666666666,0.7567765567765569,0.7916666666666666,0.7435897435897437,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9803091645196909,0.9818840579710145
9,0.8,0.7848639455782312,0.8000000000000002,0.7797619047619048,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9842687074829932,0.9846153846153847
10,0.88,0.869047619047619,0.88,0.8571428571428571,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
11,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
12,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
13,0.76,0.6404761904761905,0.76,0.6190476190476192,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9804421768707483,0.9815384615384616
14,0.88,0.9372448979591838,0.88,0.9345238095238094,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9900916888494528,0.9907692307692307
15,0.88,0.8390022675736961,0.88,0.8428571428571429,0.88,0.875,0.88,0.875,0.88,0.9906462585034014,0.9907692307692307
16,0.88,0.8761904761904761,0.88,0.8809523809523808,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9900916888494528,0.9907692307692307
17,0.84,0.7896825396825397,0.8399999999999999,0.7714285714285715,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
18,0.9166666666666666,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.9166666666666666,0.8846153846153846,0.9166666666666666,,0.9130434782608695,0.9930069930069931,0.9927536231884058
19,0.84,0.875,0.8399999999999999,0.875,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
20,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
21,0.76,0.7471861471861472,0.76,0.7729591836734694,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9808673469387755,0.9815384615384616
22,0.76,0.7229591836734693,0.76,0.7202380952380951,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9804421768707483,0.9815384615384616
23,0.72,0.708843537414966,0.72,0.7095238095238096,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9766156462585034,0.9784615384615385
24,0.88,0.927721088435374,0.88,0.9226190476190476,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.990221088435374,0.9907692307692307
25,0.88,0.9202380952380952,0.88,0.9226190476190476,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.99051685891748,0.9907692307692307
26,0.8,0.7662337662337662,0.8000000000000002,0.7551020408163265,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
27,0.76,0.8348794063079777,0.76,0.8401360544217688,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9795918367346939,0.9815384615384616
28,0.75,0.8026418026418026,0.75,0.8252747252747252,0.75,0.8076923076923077,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
29,0.84,0.8075396825396826,0.8399999999999999,0.7964285714285715,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
30,0.92,0.9040816326530612,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
31,0.96,0.9755102040816327,0.96,0.9761904761904762,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9968944099378882,0.9969230769230769
32,0.84,0.8503401360544217,0.8399999999999999,0.8404761904761904,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
33,0.88,0.8866213151927438,0.88,0.8857142857142858,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
34,0.76,0.7916666666666667,0.76,0.7916666666666667,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9808673469387755,0.9815384615384616
35,0.84,0.8357142857142857,0.8399999999999999,0.8571428571428571,0.84,0.875,0.84,0.875,0.84,0.9872448979591837,0.9876923076923076
