,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
1,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
2,0.88,0.8869047619047619,0.88,0.8821428571428571,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
3,0.72,0.7559523809523808,0.72,0.7946428571428571,0.72,0.75,0.72,0.75,0.72,0.9766156462585034,0.9784615384615385
4,0.8,0.7789115646258503,0.8000000000000002,0.7976190476190476,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9829931972789117,0.9846153846153847
5,0.76,0.6915750915750917,0.76,0.7103174603174603,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
6,0.8,0.7666666666666666,0.8000000000000002,0.7857142857142857,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
7,0.88,0.936111111111111,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9900916888494528,0.9907692307692307
8,0.7916666666666666,0.8146520146520146,0.7916666666666666,0.8461538461538461,0.7916666666666666,0.8461538461538461,0.7916666666666666,,0.782608695652174,0.9803091645196909,0.9818840579710145
9,0.88,0.9319727891156463,0.88,0.9357142857142857,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.990221088435374,0.9907692307692307
10,0.84,0.8129251700680272,0.8399999999999999,0.8214285714285714,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
11,0.92,0.8866213151927438,0.92,0.8785714285714287,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9936224489795918,0.9938461538461538
12,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
13,0.8,0.7741496598639456,0.8000000000000002,0.761904761904762,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
14,0.8,0.9131106988249844,0.8000000000000002,0.9353741496598639,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9829931972789117,0.9846153846153847
15,0.84,0.8801020408163265,0.8399999999999999,0.8869047619047619,0.84,0.875,0.84,0.875,0.84,0.9872448979591837,0.9876923076923076
16,0.84,0.9190476190476191,0.8399999999999999,0.9476190476190476,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9863945578231293,0.9876923076923076
17,0.92,0.953968253968254,0.92,0.9619047619047619,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9934930493936704,0.9938461538461538
18,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
19,0.92,0.9478458049886622,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
20,0.88,0.8862244897959183,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
21,0.76,0.7741496598639456,0.76,0.769047619047619,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9795918367346939,0.9815384615384616
22,0.88,0.8825396825396826,0.88,0.8904761904761905,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
23,0.8,0.7040816326530612,0.8000000000000002,0.7142857142857143,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.9834183673469388,0.9846153846153847
24,0.8,0.7095238095238094,0.8000000000000002,0.7023809523809523,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
25,0.88,0.8088435374149661,0.88,0.7976190476190476,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
26,0.76,0.6873015873015873,0.76,0.7000000000000001,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
27,0.84,0.8683673469387755,0.8399999999999999,0.869047619047619,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
28,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
29,0.88,0.8234126984126985,0.88,0.8107142857142857,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
30,0.92,0.9040816326530613,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.88,0.8869047619047619,0.88,0.8821428571428571,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
33,0.84,0.8707482993197279,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
34,0.88,0.8852813852813852,0.88,0.8979591836734694,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
35,0.84,0.7517006802721088,0.8399999999999999,0.75,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
36,0.8,0.7868131868131868,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
37,0.92,0.9024943310657597,0.92,0.9,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
38,0.75,0.7487179487179488,0.75,0.7769230769230769,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
39,0.84,0.8151927437641724,0.8399999999999999,0.8142857142857143,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
40,0.84,0.8488095238095238,0.8399999999999999,0.8511904761904762,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
41,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
42,0.88,0.8666666666666666,0.88,0.869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
43,0.8,0.7755102040816327,0.8000000000000002,0.7857142857142857,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
44,0.84,0.8512677798392084,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
45,0.8,0.7666666666666666,0.8000000000000002,0.7857142857142857,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
46,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
47,0.92,0.8961451247165533,0.92,0.8904761904761905,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9934930493936704,0.9938461538461538
48,0.75,0.7294871794871796,0.75,0.75,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9762605815237394,0.9782608695652174
49,0.88,0.9176870748299321,0.88,0.9404761904761905,0.88,0.9285714285714286,0.88,0.9285714285714286,0.88,0.990221088435374,0.9907692307692307
50,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
51,0.92,0.888888888888889,0.92,0.9,0.92,0.8928571428571429,0.92,0.8928571428571429,0.92,0.9931972789115646,0.9938461538461538
52,0.88,0.7698412698412699,0.88,0.7571428571428571,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.990221088435374,0.9907692307692307
53,0.8,0.738095238095238,0.8000000000000002,0.75,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
54,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
55,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
56,0.72,0.6296703296703298,0.72,0.6507936507936508,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9769114167406093,0.9784615384615385
57,0.8,0.7750773036487322,0.8000000000000002,0.7789115646258503,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9835847382431233,0.9846153846153847
58,0.75,0.6849441157133465,0.75,0.711111111111111,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
59,0.92,0.9024943310657597,0.92,0.9,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
60,0.84,0.8096011131725417,0.8399999999999999,0.8086734693877551,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
61,0.76,0.7059523809523809,0.76,0.7154761904761904,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9800170068027211,0.9815384615384616
62,0.88,0.761904761904762,0.88,0.7428571428571428,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
