,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.68,0.6255102040816326,0.68,0.6666666666666666,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9727891156462585,0.9753846153846154
1,0.72,0.6380952380952382,0.72,0.6688311688311688,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9761904761904762,0.9784615384615385
2,0.6,0.46530612244897956,0.6,0.45,0.6,0.5,0.6,0.5,0.6,0.966282165039929,0.9692307692307692
3,0.6,0.5669467787114846,0.6,0.5695970695970696,0.6,0.6071428571428571,0.6,0.6071428571428571,0.6,0.966282165039929,0.9692307692307692
4,0.64,0.5976190476190476,0.64,0.6428571428571429,0.64,0.625,0.64,0.625,0.64,0.9696835255841467,0.9723076923076923
5,0.72,0.626530612244898,0.72,0.6476190476190476,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9764862466725821,0.9784615384615385
6,0.56,0.5031746031746033,0.56,0.5680272108843537,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9628808044957113,0.9661538461538461
7,0.72,0.6326530612244898,0.72,0.619047619047619,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9764862466725821,0.9784615384615385
8,0.5833333333333334,0.5438914027149322,0.5833333333333334,0.6134122287968442,0.5833333333333334,0.5769230769230769,0.5833333333333334,,0.5652173913043478,0.9598997493734335,0.9637681159420289
9,0.64,0.539795918367347,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9696835255841467,0.9723076923076923
10,0.8,0.717687074829932,0.8000000000000002,0.7142857142857143,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
11,0.76,0.6547619047619048,0.76,0.6428571428571429,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9795918367346939,0.9815384615384616
12,0.76,0.6519274376417233,0.76,0.6404761904761903,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9795918367346939,0.9815384615384616
13,0.76,0.7186147186147187,0.76,0.7265306122448979,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
14,0.68,0.6754689754689756,0.68,0.6782312925170068,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
15,0.68,0.6918367346938775,0.68,0.6904761904761905,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9736394557823129,0.9753846153846154
16,0.68,0.6595238095238096,0.68,0.6767857142857142,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9732142857142857,0.9753846153846154
17,0.84,0.7612244897959183,0.8399999999999999,0.7619047619047619,0.84,0.8035714285714286,0.84,0.8035714285714286,0.84,0.9872448979591837,0.9876923076923076
18,0.7083333333333334,0.6727272727272727,0.7083333333333334,0.6996336996336996,0.7083333333333334,0.6923076923076923,0.7083333333333334,,0.6956521739130435,0.9722119985277881,0.9746376811594203
19,0.76,0.694047619047619,0.76,0.6726190476190476,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
20,0.8,0.7297619047619047,0.8000000000000002,0.7154761904761904,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
21,0.68,0.6222222222222221,0.68,0.6071428571428571,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9727891156462585,0.9753846153846154
22,0.72,0.6269480519480519,0.72,0.6062925170068026,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9764862466725821,0.9784615384615385
23,0.68,0.5384920634920636,0.68,0.5154761904761905,0.68,0.5714285714285714,0.68,0.5714285714285714,0.68,0.9738058266784975,0.9753846153846154
24,0.76,0.6424242424242425,0.76,0.6360544217687075,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
25,0.76,0.6183673469387755,0.76,0.5904761904761904,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9804421768707483,0.9815384615384616
26,0.76,0.7074481074481075,0.76,0.7317460317460317,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
27,0.8,0.7826530612244896,0.8000000000000002,0.7738095238095237,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9832889677610174,0.9846153846153847
28,0.8333333333333334,0.7287157287157288,0.8333333333333334,0.7208791208791208,0.8333333333333334,0.75,0.8333333333333334,,0.8260869565217391,0.9838056680161943,0.9855072463768116
29,0.8,0.723886827458256,0.8000000000000002,0.7134353741496599,0.8,0.75,0.8,0.75,0.8,0.9832889677610174,0.9846153846153847
30,0.72,0.6326530612244898,0.72,0.619047619047619,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9764862466725821,0.9784615384615385
31,0.76,0.5285714285714286,0.76,0.5,0.76,0.5714285714285714,0.76,0.5714285714285714,0.76,0.980312777284827,0.9815384615384616
32,0.6,0.43896103896103894,0.6,0.42346938775510207,0.6,0.4642857142857143,0.6,0.4642857142857143,0.6,0.9670031055900621,0.9692307692307692
33,0.64,0.530952380952381,0.64,0.5220238095238096,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9699792960662527,0.9723076923076923
34,0.72,0.6202380952380953,0.72,0.613095238095238,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.976782017154688,0.9784615384615385
35,0.76,0.5802721088435374,0.76,0.5595238095238095,0.76,0.625,0.76,0.625,0.76,0.9801833776989056,0.9815384615384616
36,0.64,0.4582417582417583,0.64,0.46031746031746035,0.64,0.5178571428571429,0.64,0.5178571428571429,0.64,0.9699792960662527,0.9723076923076923
37,0.6,0.4797619047619048,0.6,0.45654761904761904,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9665779355220349,0.9692307692307692
38,0.5833333333333334,0.5268244575936883,0.5833333333333334,0.5213675213675214,0.5833333333333334,0.5576923076923077,0.5833333333333334,,0.5652173913043478,0.9602853287063813,0.9637681159420289
39,0.68,0.4850340136054422,0.68,0.45952380952380956,0.68,0.5357142857142857,0.68,0.5357142857142857,0.68,0.9733806566104704,0.9753846153846154
40,0.72,0.7165750915750915,0.72,0.6924603174603174,0.72,0.7678571428571429,0.72,0.7678571428571429,0.72,0.9766156462585034,0.9784615384615385
41,0.84,0.8095238095238094,0.8399999999999999,0.8214285714285714,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
42,0.8,0.7868131868131868,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
43,0.64,0.6547619047619049,0.64,0.6666666666666666,0.64,0.6785714285714286,0.64,0.6785714285714286,0.64,0.969812925170068,0.9723076923076923
44,0.68,0.6857142857142858,0.68,0.7402597402597403,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9732142857142857,0.9753846153846154
45,0.8,0.7666666666666666,0.8000000000000002,0.7857142857142857,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
46,0.68,0.6884353741496599,0.68,0.7428571428571429,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9736394557823129,0.9753846153846154
47,0.88,0.8687641723356009,0.88,0.8607142857142858,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
48,0.5833333333333334,0.6025641025641025,0.5833333333333334,0.6025641025641025,0.5833333333333334,0.6346153846153846,0.5833333333333334,,0.5652173913043478,0.9600662495399337,0.9637681159420289
49,0.8,0.8036487322201609,0.8000000000000002,0.826530612244898,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.983843537414966,0.9846153846153847
50,0.72,0.5555967841682128,0.72,0.5578231292517006,0.72,0.5892857142857143,0.72,0.5892857142857143,0.72,0.9764862466725821,0.9784615384615385
51,0.72,0.5523809523809524,0.72,0.5428571428571429,0.72,0.5892857142857143,0.72,0.5892857142857143,0.72,0.9764862466725821,0.9784615384615385
52,0.76,0.5746031746031746,0.76,0.5666666666666667,0.76,0.6071428571428571,0.76,0.6071428571428571,0.76,0.980312777284827,0.9815384615384616
53,0.56,0.33239141810570383,0.56,0.30555555555555547,0.56,0.39285714285714285,0.56,0.39285714285714285,0.56,0.9636017450458444,0.9661538461538461
54,0.68,0.5360544217687074,0.68,0.5357142857142857,0.68,0.5714285714285714,0.68,0.5714285714285714,0.68,0.9730848861283644,0.9753846153846154
55,0.68,0.4786435786435787,0.68,0.4687074829931972,0.68,0.5178571428571429,0.68,0.5178571428571429,0.68,0.9730848861283644,0.9753846153846154
56,0.64,0.5265306122448979,0.64,0.5404761904761904,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.970108695652174,0.9723076923076923
57,0.56,0.4241496598639456,0.56,0.40476190476190477,0.56,0.4642857142857143,0.56,0.4642857142857143,0.56,0.9631765749778172,0.9661538461538461
58,0.625,0.4285714285714286,0.625,0.44102564102564096,0.625,0.4807692307692308,0.625,,0.6086956521739131,0.963948332369385,0.967391304347826
59,0.76,0.5846011131725417,0.76,0.564625850340136,0.76,0.625,0.76,0.625,0.76,0.9798876072167998,0.9815384615384616
60,0.76,0.6547619047619048,0.76,0.6428571428571429,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9795918367346939,0.9815384615384616
61,0.72,0.61504329004329,0.72,0.6134353741496599,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9764862466725821,0.9784615384615385
62,0.84,0.6841269841269841,0.8399999999999999,0.6619047619047619,0.84,0.7142857142857143,0.84,0.7142857142857143,0.84,0.9863945578231293,0.9876923076923076
63,0.68,0.5277777777777778,0.68,0.5214285714285715,0.68,0.5714285714285714,0.68,0.5714285714285714,0.68,0.9736764270925761,0.9753846153846154
