,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84,0.7634920634920634,0.8399999999999999,0.7476190476190476,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9875406684412896,0.9876923076923076
1,0.8,0.7433673469387755,0.8000000000000002,0.744047619047619,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.983843537414966,0.9846153846153847
2,0.8,0.7142857142857142,0.8000000000000002,0.6928571428571428,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
3,0.6,0.6381673881673882,0.6,0.6520408163265307,0.6,0.6428571428571429,0.6,0.6428571428571429,0.6,0.9659863945578231,0.9692307692307692
4,0.68,0.6483199340342198,0.68,0.6527210884353742,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9732142857142857,0.9753846153846154
5,0.68,0.62847866419295,0.68,0.6241496598639455,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9736394557823129,0.9753846153846154
6,0.68,0.6238095238095239,0.68,0.619047619047619,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9736394557823129,0.9753846153846154
7,0.72,0.6845238095238094,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9769114167406093,0.9784615384615385
8,0.75,0.7249084249084249,0.75,0.7564102564102563,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9768126610231873,0.9782608695652174
9,0.76,0.7040816326530611,0.76,0.6928571428571428,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9804421768707483,0.9815384615384616
10,0.76,0.7786848072562359,0.76,0.7785714285714286,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9795918367346939,0.9815384615384616
11,0.76,0.677891156462585,0.76,0.6857142857142858,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9804421768707483,0.9815384615384616
12,0.76,0.746031746031746,0.76,0.75,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9800170068027211,0.9815384615384616
13,0.64,0.6419707276850134,0.64,0.6503401360544218,0.64,0.6607142857142857,0.64,0.6607142857142857,0.64,0.9696835255841467,0.9723076923076923
14,0.76,0.6975262832405689,0.76,0.7074829931972789,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.980312777284827,0.9815384615384616
15,0.8,0.703968253968254,0.8000000000000002,0.7000000000000001,0.8,0.75,0.8,0.75,0.8,0.984564477965099,0.9846153846153847
16,0.72,0.605916305916306,0.72,0.6098639455782313,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9773365868086366,0.9784615384615385
17,0.68,0.7358276643990929,0.68,0.7428571428571429,0.68,0.7678571428571429,0.68,0.7678571428571429,0.68,0.9739352262644189,0.9753846153846154
18,0.7083333333333334,0.6559440559440559,0.7083333333333334,0.6721611721611721,0.7083333333333334,0.6923076923076923,0.7083333333333334,,0.6956521739130435,0.9720454983612878,0.9746376811594203
19,0.72,0.6071428571428571,0.72,0.5785714285714285,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9772071872227152,0.9784615384615385
20,0.72,0.6297619047619047,0.72,0.6083333333333333,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9764862466725821,0.9784615384615385
21,0.68,0.6222222222222221,0.68,0.6071428571428571,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9727891156462585,0.9753846153846154
22,0.68,0.5424242424242425,0.68,0.552721088435374,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9730848861283644,0.9753846153846154
23,0.6,0.4611111111111112,0.6,0.44523809523809516,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9671325051759834,0.9692307692307692
24,0.84,0.8047619047619047,0.8399999999999999,0.8095238095238094,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
25,0.68,0.4715007215007215,0.68,0.4448979591836735,0.68,0.5178571428571429,0.68,0.5178571428571429,0.68,0.9739352262644189,0.9753846153846154
26,0.72,0.6587301587301587,0.72,0.6642857142857144,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9766156462585034,0.9784615384615385
27,0.8,0.7929705215419501,0.8000000000000002,0.7904761904761904,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
28,0.7083333333333334,0.5888111888111889,0.7083333333333334,0.6007326007326007,0.7083333333333334,0.6346153846153846,0.7083333333333334,,0.6956521739130435,0.9720454983612878,0.9746376811594203
29,0.84,0.7757936507936508,0.8399999999999999,0.775,0.84,0.8035714285714286,0.84,0.8035714285714286,0.84,0.9868197278911565,0.9876923076923076
30,0.76,0.6805194805194805,0.76,0.695578231292517,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9800170068027211,0.9815384615384616
31,0.72,0.5809523809523809,0.72,0.5619047619047619,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9766156462585034,0.9784615384615385
