,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2597402597402597,0.23613109544372518,0.2597402597402597,0.49433305824610174,0.2597402597402597,0.26052631578947366,0.2597402597402597,0.26052631578947366,0.2597402597402597,0.917686695207476,0.9177489177489178
1,0.2727272727272727,0.21753258845731865,0.2727272727272727,0.2954262771750038,0.2727272727272727,0.2735492577597841,0.2727272727272727,0.2735492577597841,0.2727272727272727,0.9191442754576802,0.9191919191919192
2,0.2604166666666667,0.22152385413949224,0.2604166666666667,0.2873674099382605,0.2604166666666667,0.2601214574898786,0.2604166666666667,0.2601214574898786,0.2604166666666667,0.9177523665912709,0.9178240740740741
3,0.24479166666666666,0.20992665946224168,0.24479166666666666,0.28975230012008707,0.24479166666666666,0.24493927125506074,0.24479166666666666,0.24493927125506074,0.24479166666666666,0.916023288933568,0.9160879629629629
4,0.265625,0.23329555548678416,0.265625,0.31522201756576756,0.265625,0.2664642375168691,0.265625,0.2664642375168691,0.265625,0.9183630727988608,0.9184027777777778
5,0.23958333333333334,0.1950323223532796,0.23958333333333334,0.3466580815265026,0.23958333333333334,0.23940620782726044,0.23958333333333334,0.23940620782726046,0.23958333333333334,0.9154343637429839,0.9155092592592593
6,0.2486910994764398,0.23027955200306321,0.2486910994764398,0.36568863235529897,0.2486910994764398,0.2508990772148667,0.2486910994764398,0.2508990772148667,0.2486910994764398,0.9164078429291693,0.91652123327516
7,0.2532981530343008,0.2173956284881103,0.2532981530343008,0.2928245664462968,0.2532981530343008,0.2533136375241638,0.2532981530343008,0.25331363752416386,0.2532981530343008,0.916852652158255,0.9170331281149223
8,0.24802110817941952,0.21408647208693155,0.24802110817941952,0.3812492079217805,0.24802110817941952,0.24791552686289525,0.24802110817941952,0.24791552686289528,0.24802110817941952,0.9162359639539306,0.9164467897977133
9,0.2572944297082228,0.2311939088249463,0.2572944297082228,0.37272167102285236,0.2572944297082228,0.258321479374111,0.2572944297082228,0.258321479374111,0.2572944297082228,0.917414541037654,0.9174771588564692
10,0.23896103896103896,0.21760008030146194,0.23896103896103896,0.30354500963570663,0.23896103896103896,0.2401484480431849,0.23896103896103896,0.2401484480431849,0.23896103896103896,0.915407039696157,0.9154401154401154
11,0.2857142857142857,0.26293559411020134,0.2857142857142857,0.43502450570871626,0.2857142857142857,0.28623481781376525,0.2857142857142857,0.2862348178137652,0.2857142857142857,0.9206126834468857,0.9206349206349206
12,0.2890625,0.2605957732229907,0.2890625,0.4694423695909243,0.2890625,0.2892037786774629,0.2890625,0.2892037786774629,0.2890625,0.920948311971182,0.9210069444444444
13,0.2552083333333333,0.22860505374132067,0.2552083333333333,0.3270510577353421,0.2552083333333333,0.2559379217273955,0.2552083333333333,0.25593792172739543,0.2552083333333333,0.9171961129261959,0.9172453703703703
14,0.22916666666666666,0.20629519357833112,0.22916666666666666,0.35612738752898937,0.22916666666666666,0.22995951417004049,0.22916666666666666,0.22995951417004049,0.22916666666666666,0.9143034263215213,0.9143518518518519
15,0.265625,0.22910116001379036,0.265625,0.3571423940724592,0.265625,0.26619433198380565,0.265625,0.26619433198380565,0.265625,0.9183538577532044,0.9184027777777778
16,0.23821989528795812,0.223759001566093,0.23821989528795812,0.3542465045504312,0.23821989528795812,0.24072108545792759,0.23821989528795812,0.24072108545792753,0.23821989528795812,0.9152662401086392,0.9153577661431065
17,0.2770448548812665,0.253256670765058,0.2770448548812665,0.34595835712302997,0.2770448548812665,0.2770051427946165,0.2770448548812665,0.27700514279461647,0.2770448548812665,0.9195600113791466,0.919671650542363
18,0.24010554089709762,0.2310908692670564,0.24010554089709762,0.3633581145561246,0.24010554089709762,0.24125360177991756,0.24010554089709762,0.24125360177991756,0.24010554089709762,0.9154234444716817,0.9155672823218998
19,0.2546419098143236,0.2525185813947082,0.2546419098143236,0.41337481256508146,0.2546419098143236,0.2560455192034139,0.2546419098143236,0.25604551920341395,0.2546419098143236,0.9171221585979525,0.9171824344238138
20,0.2909090909090909,0.2818479869625634,0.2909090909090909,0.3894077166688438,0.2909090909090909,0.2912955465587045,0.2909090909090909,0.2912955465587045,0.2909090909090909,0.9211665639419634,0.9212121212121213
21,0.3012987012987013,0.2625721361102509,0.3012987012987013,0.3994735556987658,0.3012987012987013,0.3017543859649123,0.3012987012987013,0.3017543859649123,0.3012987012987013,0.9223242991121253,0.9223665223665224
22,0.2630208333333333,0.24164241285725052,0.2630208333333333,0.47383994001641055,0.2630208333333333,0.26322537112010796,0.2630208333333333,0.26322537112010796,0.2630208333333333,0.9180505989779677,0.9181134259259259
23,0.2604166666666667,0.23691755769670592,0.2604166666666667,0.408474248374208,0.2604166666666667,0.26045883940620784,0.2604166666666667,0.26045883940620784,0.2604166666666667,0.917755717516964,0.9178240740740741
24,0.2604166666666667,0.22765603930917683,0.2604166666666667,0.3294121112867737,0.2604166666666667,0.26072874493927123,0.2604166666666667,0.2607287449392713,0.2604166666666667,0.9177632570997739,0.9178240740740741
25,0.2786458333333333,0.2598770353763202,0.2786458333333333,0.43899537692640783,0.2786458333333333,0.2785425101214575,0.2786458333333333,0.2785425101214575,0.2786458333333333,0.9198006199212532,0.9198495370370371
26,0.2696335078534031,0.25830692898893554,0.2696335078534031,0.34502603070688176,0.2696335078534031,0.27133347922821616,0.2696335078534031,0.27133347922821605,0.2696335078534031,0.9187731985759781,0.918848167539267
27,0.26649076517150394,0.25178918977248654,0.26649076517150394,0.4297268908632025,0.26649076517150394,0.26675602728234304,0.26649076517150394,0.2667560272823431,0.26649076517150394,0.9183326927519477,0.9184989739079449
28,0.2691292875989446,0.23684442380117524,0.2691292875989446,0.3199150889271371,0.2691292875989446,0.26945872998504583,0.2691292875989446,0.2694587299850458,0.2691292875989446,0.9186517779412016,0.9187921430665494
29,0.23607427055702918,0.21829152978898528,0.23607427055702918,0.5008894198278677,0.23607427055702918,0.23741109530583215,0.23607427055702918,0.23741109530583215,0.23607427055702918,0.9150589970501475,0.9151193633952255
30,0.2545454545454545,0.23304679398728645,0.2545454545454545,0.40499560548740876,0.2545454545454545,0.25492577597840754,0.2545454545454545,0.25492577597840754,0.2545454545454545,0.917121154070397,0.9171717171717172
31,0.2571428571428571,0.21175274725274723,0.2571428571428571,0.32080871604522504,0.2571428571428571,0.25775978407557354,0.2571428571428571,0.25775978407557354,0.2571428571428571,0.9173985107694358,0.9174603174603174
32,0.2708333333333333,0.23849892378034063,0.2708333333333333,0.4700094966761633,0.2708333333333333,0.2709176788124157,0.2708333333333333,0.27091767881241563,0.2708333333333333,0.9189000586411996,0.9189814814814815
33,0.23958333333333334,0.2089173281465428,0.23958333333333334,0.36205570685022737,0.23958333333333334,0.23954116059379213,0.23958333333333334,0.23954116059379219,0.23958333333333334,0.9154377146686773,0.9155092592592593
34,0.24479166666666666,0.2129801145675633,0.24479166666666666,0.3184123157216001,0.24479166666666666,0.2448717948717949,0.24479166666666666,0.2448717948717949,0.24479166666666666,0.9160140738879115,0.9160879629629629
35,0.22916666666666666,0.1936771848283341,0.22916666666666666,0.3854795835384218,0.22916666666666666,0.22968960863697707,0.22916666666666666,0.22968960863697707,0.22916666666666666,0.9142715925274357,0.9143518518518519
36,0.22251308900523561,0.19351277983457252,0.22251308900523564,0.2368052608144316,0.22251308900523561,0.22443374548637704,0.22251308900523561,0.22443374548637704,0.22251308900523561,0.9134949335793829,0.9136125654450262
37,0.24802110817941952,0.21145120593692018,0.24802110817941952,0.3147671734095301,0.24802110817941952,0.2482456140350877,0.24802110817941952,0.2482456140350877,0.24802110817941952,0.9162669741457318,0.9164467897977133
38,0.2532981530343008,0.21071157859799264,0.2532981530343008,0.27842133433337474,0.2532981530343008,0.2531148557464347,0.2532981530343008,0.2531148557464347,0.2532981530343008,0.9168543519687032,0.9170331281149223
39,0.23342175066312998,0.20660515562279697,0.23342175066312998,0.3818434336261064,0.23342175066312998,0.23428165007112378,0.23342175066312998,0.23428165007112373,0.23342175066312998,0.9147553357626237,0.91482463896257
40,0.2727272727272727,0.24882164904797147,0.2727272727272727,0.4255492102305828,0.2727272727272727,0.2732793522267207,0.2727272727272727,0.2732793522267206,0.2727272727272727,0.9191426096516799,0.9191919191919192
41,0.2727272727272727,0.2536500165526155,0.2727272727272727,0.3997673529002643,0.2727272727272727,0.2732118758434548,0.2727272727272727,0.2732118758434548,0.2727272727272727,0.9191501057786811,0.9191919191919192
42,0.2708333333333333,0.23579245130827142,0.2708333333333333,0.3287305555075978,0.2708333333333333,0.27098515519568156,0.2708333333333333,0.2709851551956815,0.2708333333333333,0.9189277037781688,0.9189814814814815
43,0.265625,0.24932184290906453,0.265625,0.429443963615382,0.265625,0.26626180836707153,0.265625,0.26626180836707153,0.265625,0.9183446427075479,0.9184027777777778
