,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9584415584415584,0.959020959317154,0.9584415584415584,0.9623308296232056,0.9584415584415584,0.9584345479082321,0.9584415584415584,0.9584345479082321,0.9584415584415584,0.9953798870583531,0.9953823953823954
1,0.935064935064935,0.9353166160021986,0.935064935064935,0.9415195917818753,0.935064935064935,0.9352226720647774,0.935064935064935,0.9352226720647773,0.935064935064935,0.9927870600189902,0.9927849927849928
2,0.9479166666666666,0.9479198143628524,0.9479166666666666,0.9511217228494114,0.9479166666666666,0.9482456140350877,0.9479166666666666,0.9482456140350877,0.9479166666666666,0.9942163022534976,0.9942129629629629
3,0.9322916666666666,0.9328240001973164,0.9322916666666666,0.9397254589415844,0.9322916666666666,0.9321187584345478,0.9322916666666666,0.9321187584345478,0.9322916666666666,0.9924813604758315,0.9924768518518519
4,0.9375,0.9400113835884305,0.9375,0.9505580865922179,0.9375,0.9377867746288798,0.9375,0.9377867746288799,0.9375,0.9930619083521822,0.9930555555555556
5,0.9427083333333334,0.9423026983934978,0.9427083333333334,0.9459223457907668,0.9427083333333334,0.9424426450742238,0.9427083333333334,0.942442645074224,0.9427083333333334,0.9936357543771466,0.9936342592592593
6,0.9267015706806283,0.9273017520639104,0.9267015706806283,0.9291121822989602,0.9267015706806283,0.9269796111901375,0.9267015706806283,0.9269796111901375,0.9267015706806283,0.9918528276542453,0.9918557300756253
7,0.9287598944591029,0.9286790527124289,0.9287598944591029,0.9325177173861384,0.9287598944591029,0.928985665827771,0.9287598944591029,0.928985665827771,0.9287598944591029,0.9920786462447303,0.9920844327176781
8,0.9366754617414248,0.936905759260562,0.9366754617414248,0.9392569564937986,0.9366754617414248,0.9368202210307472,0.9366754617414248,0.9368202210307472,0.9366754617414248,0.9929567017422805,0.9929639401934917
9,0.9522546419098143,0.9526774567543377,0.9522546419098143,0.9546061038887439,0.9522546419098143,0.9522048364153628,0.9522546419098143,0.9522048364153628,0.9522546419098143,0.9946920006940829,0.9946949602122016
10,0.9558441558441558,0.9561867328685425,0.9558441558441558,0.9592777081907518,0.9558441558441558,0.9560728744939272,0.9558441558441558,0.9560728744939272,0.9558441558441558,0.9950908697173126,0.9950937950937951
11,0.9402597402597402,0.9410121647004027,0.9402597402597402,0.9448449938388019,0.9402597402597402,0.94055330634278,0.9402597402597402,0.94055330634278,0.9402597402597402,0.9933584314770701,0.9933621933621933
12,0.9244791666666666,0.9237602666499567,0.9244791666666666,0.9267382683944572,0.9244791666666666,0.9248313090418353,0.9244791666666666,0.9248313090418353,0.9244791666666666,0.9916076066013236,0.9916087962962963
13,0.9348958333333334,0.9354094640936745,0.9348958333333335,0.9380725037126532,0.9348958333333334,0.9347503373819164,0.9348958333333334,0.9347503373819164,0.9348958333333334,0.9927628382340622,0.9927662037037037
14,0.9427083333333334,0.9423674681482901,0.9427083333333334,0.9437054328517742,0.9427083333333334,0.9429824561403508,0.9427083333333334,0.9429824561403508,0.9427083333333334,0.9936357543771466,0.9936342592592593
15,0.9505208333333334,0.9511222649276002,0.9505208333333334,0.953530139451192,0.9505208333333334,0.9506072874493926,0.9505208333333334,0.9506072874493927,0.9505208333333334,0.994499455474575,0.9945023148148148
16,0.9319371727748691,0.9325067270525095,0.9319371727748691,0.9346706838170252,0.9319371727748691,0.9319692161797425,0.9319371727748691,0.9319692161797425,0.9319371727748691,0.9924308280296085,0.9924374636416521
17,0.9366754617414248,0.9371997630700555,0.9366754617414248,0.939352335013439,0.9366754617414248,0.9368238684028158,0.9366754617414248,0.9368238684028158,0.9366754617414248,0.9929558291392906,0.9929639401934917
18,0.9498680738786279,0.9508560734531419,0.9498680738786279,0.9531334597674868,0.9498680738786279,0.9502626107889267,0.9498680738786279,0.9502626107889267,0.9498680738786279,0.9944195273417284,0.9944297859865142
19,0.9522546419098143,0.9530609095438786,0.9522546419098143,0.9561577311577313,0.9522546419098143,0.9523470839260313,0.9522546419098143,0.9523470839260313,0.9522546419098143,0.9946928682977616,0.9946949602122016
20,0.9506493506493506,0.9507708462963086,0.9506493506493506,0.9515167962119182,0.9506493506493506,0.9507422402159245,0.9506493506493506,0.9507422402159245,0.9506493506493506,0.9945136679382319,0.9945165945165945
21,0.9454545454545454,0.9463042630442902,0.9454545454545454,0.9489209699736015,0.9454545454545454,0.9456815114709851,0.9454545454545454,0.9456815114709851,0.9454545454545454,0.9939356332561509,0.9939393939393939
