,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9090909090909091,0.9099974634637583,0.9090909090909091,0.9132134445099787,0.9090909090909091,0.9092442645074224,0.9090909090909091,0.9092442645074224,0.9090909090909091,0.9898968866085855,0.98989898989899
1,0.9168831168831169,0.917880653109789,0.9168831168831169,0.9224903649322254,0.9168831168831169,0.9168016194331985,0.9168831168831169,0.9168016194331983,0.9168831168831169,0.9907589412137062,0.9907647907647907
2,0.8828125,0.8848195150794549,0.8828125,0.8907339413153366,0.8828125,0.8825910931174089,0.8828125,0.8825910931174089,0.8828125,0.9869766272932898,0.9869791666666666
3,0.8828125,0.8848809398603557,0.8828125,0.8922297077827424,0.8828125,0.8827935222672065,0.8828125,0.8827935222672064,0.8828125,0.9869783027561365,0.9869791666666666
4,0.9296875,0.929462055162477,0.9296875,0.9321476670427324,0.9296875,0.9300269905533064,0.9296875,0.9300269905533064,0.9296875,0.9921889922090978,0.9921875
5,0.8619791666666666,0.8649580435758193,0.8619791666666666,0.8768278927145206,0.8619791666666666,0.8620107962213226,0.8619791666666666,0.8620107962213226,0.8619791666666666,0.9846678394906594,0.9846643518518519
6,0.900523560209424,0.9019497690891758,0.9005235602094241,0.9095342597781624,0.900523560209424,0.9007914797388482,0.900523560209424,0.9007914797388482,0.900523560209424,0.9889466787726212,0.9889470622454916
7,0.8759894459102903,0.8754987851015225,0.8759894459102903,0.8817379099408923,0.8759894459102903,0.8759419338366708,0.8759894459102903,0.8759419338366706,0.8759894459102903,0.9862066182649425,0.9862210495455878
8,0.9287598944591029,0.9298206836541372,0.9287598944591029,0.9334334956074087,0.9287598944591029,0.9292701608491081,0.9287598944591029,0.9292701608491083,0.9287598944591029,0.9920829487323045,0.9920844327176781
9,0.8938992042440318,0.8958222225592536,0.8938992042440317,0.9017555969271797,0.8938992042440318,0.8944523470839261,0.8938992042440318,0.894452347083926,0.8938992042440318,0.9882049279888946,0.9882110226937814
10,0.9038961038961039,0.905360985939818,0.9038961038961039,0.91063310214473,0.9038961038961039,0.9039136302294197,0.9038961038961039,0.9039136302294197,0.9038961038961039,0.9893180190235045,0.9893217893217893
11,0.8831168831168831,0.8853667943670347,0.8831168831168831,0.8911750696104616,0.8831168831168831,0.8834008097165993,0.8831168831168831,0.8834008097165992,0.8831168831168831,0.9870133764221819,0.987012987012987
12,0.8489583333333334,0.8512970799898424,0.8489583333333334,0.8590946923488387,0.8489583333333334,0.8487179487179489,0.8489583333333334,0.8487179487179487,0.8489583333333334,0.9832194018597639,0.9832175925925926
13,0.8776041666666666,0.8798741571061406,0.8776041666666666,0.8909635448382252,0.8776041666666666,0.8776653171390014,0.8776041666666666,0.8776653171390013,0.8776041666666666,0.9864061321940186,0.9864004629629629
14,0.9088541666666666,0.9096743253443231,0.9088541666666666,0.9117433897311946,0.9088541666666666,0.9087719298245613,0.9088541666666666,0.9087719298245615,0.9088541666666666,0.9898735025550808,0.9898726851851852
15,0.8828125,0.8838412707279956,0.8828125,0.8903741582624296,0.8828125,0.8827260458839407,0.8828125,0.8827260458839407,0.8828125,0.9869833291446761,0.9869791666666666
16,0.8717277486910995,0.8728627513015178,0.8717277486910995,0.8781148540787431,0.8717277486910995,0.8717091585512637,0.8717277486910995,0.8717091585512637,0.8717277486910995,0.9857413865445066,0.9857475276323444
17,0.8733509234828496,0.8759222196599813,0.8733509234828496,0.8846770597584552,0.8733509234828496,0.8735656709340919,0.8733509234828496,0.8735656709340919,0.8733509234828496,0.9859194108265316,0.9859278803869833
18,0.9023746701846965,0.9027374279645825,0.9023746701846965,0.9065894780697412,0.9023746701846965,0.9037039063354854,0.9023746701846965,0.9037039063354853,0.9023746701846965,0.9891520972231049,0.989152741131633
19,0.8488063660477454,0.8553511385468966,0.8488063660477454,0.8700750365113077,0.8488063660477454,0.8494310099573257,0.8488063660477454,0.8494310099573257,0.8488063660477454,0.9831901787263577,0.9832007073386384
20,0.8909090909090909,0.8908093282988743,0.8909090909090909,0.8921936792132632,0.8909090909090909,0.8912955465587045,0.8909090909090909,0.8912955465587045,0.8909090909090909,0.9878770968333027,0.9878787878787879
21,0.8909090909090909,0.8920172790046207,0.8909090909090909,0.8946906548735816,0.8909090909090909,0.8912955465587045,0.8909090909090909,0.8912955465587045,0.8909090909090909,0.9878770968333027,0.9878787878787879
22,0.8880208333333334,0.8877386256189735,0.8880208333333333,0.8947800478623161,0.8880208333333334,0.8883940620782725,0.8880208333333334,0.8883940620782725,0.8880208333333334,0.9875647147524503,0.9875578703703703
23,0.9010416666666666,0.9017589123446745,0.9010416666666666,0.9077981802400407,0.9010416666666666,0.9007422402159244,0.9010416666666666,0.9007422402159244,0.9010416666666666,0.9890064505319595,0.9890046296296297
24,0.8932291666666666,0.8937633916111649,0.8932291666666666,0.897573696948697,0.8932291666666666,0.8936572199730095,0.8932291666666666,0.8936572199730094,0.8932291666666666,0.9881343721202983,0.9881365740740741
25,0.8776041666666666,0.877327868521062,0.8776041666666666,0.8808070714169066,0.8776041666666666,0.8773279352226722,0.8776041666666666,0.8773279352226722,0.8776041666666666,0.9864036189997487,0.9864004629629629
26,0.8926701570680629,0.8932414047015559,0.8926701570680629,0.8966023685343325,0.8926701570680629,0.8933125433125435,0.8926701570680629,0.8933125433125433,0.8926701570680629,0.9880762709532751,0.9880744618964514
27,0.899736147757256,0.9014080907245952,0.899736147757256,0.9065195971732474,0.899736147757256,0.8999598789072474,0.899736147757256,0.8999598789072474,0.899736147757256,0.9888493897327415,0.9888595719730284
28,0.8865435356200527,0.8868419051450719,0.8865435356200527,0.8930898848768823,0.8865435356200527,0.8874384505963453,0.8865435356200527,0.8874384505963453,0.8865435356200527,0.9873951237129106,0.9873937261800059
29,0.9018567639257294,0.902761108436217,0.9018567639257294,0.905865782342034,0.9018567639257294,0.9021337126600283,0.9018567639257294,0.9021337126600285,0.9018567639257294,0.9890924865521431,0.9890951959917477
30,0.8935064935064935,0.8958142617051703,0.8935064935064934,0.9034928737134621,0.8935064935064935,0.8940620782726046,0.8935064935064935,0.8940620782726045,0.8935064935064935,0.9881602838533425,0.9881673881673881
31,0.8909090909090909,0.8923376343642643,0.8909090909090909,0.9006453085864852,0.8909090909090909,0.8909581646423753,0.8909090909090909,0.8909581646423751,0.8909090909090909,0.9878696007063017,0.9878787878787879
32,0.8854166666666666,0.8824575973759851,0.8854166666666666,0.8873192686003228,0.8854166666666666,0.8852226720647774,0.8854166666666666,0.8852226720647772,0.8854166666666666,0.9872656446343303,0.9872685185185185
33,0.8854166666666666,0.8869751359211367,0.8854166666666666,0.8933913779310885,0.8854166666666666,0.8854925775978408,0.8854166666666666,0.8854925775978408,0.8854166666666666,0.9872681578286002,0.9872685185185185
34,0.8828125,0.8812420728739004,0.8828125,0.8844548124157925,0.8828125,0.8826585695006747,0.8828125,0.8826585695006747,0.8828125,0.9869757895618665,0.9869791666666666
35,0.90625,0.9077641047735436,0.90625,0.9181861725979372,0.90625,0.9063427800269904,0.90625,0.9063427800269906,0.90625,0.9895802965569238,0.9895833333333334
36,0.9031413612565445,0.9045500448640151,0.9031413612565447,0.9086220214188391,0.9031413612565445,0.9035689535689537,0.9031413612565445,0.9035689535689535,0.9031413612565445,0.9892348535543063,0.9892379290285049
37,0.8839050131926122,0.8866771337426416,0.8839050131926122,0.8938644307731092,0.8839050131926122,0.884035452456505,0.8839050131926122,0.884035452456505,0.8839050131926122,0.9870872814835664,0.9871005570214013
38,0.9076517150395779,0.9090453805108737,0.9076517150395779,0.9128846798615733,0.9076517150395779,0.9084236057920269,0.9076517150395779,0.9084236057920269,0.9076517150395779,0.9897308852027719,0.989739079448842
39,0.9151193633952255,0.9167176592500729,0.9151193633952255,0.9218975421414445,0.9151193633952255,0.9152916073968707,0.9151193633952255,0.9152916073968707,0.9151193633952255,0.9905622071837584,0.9905688181550251
40,0.9012987012987013,0.9035495407312089,0.9012987012987013,0.9096859649274617,0.9012987012987013,0.9015519568151149,0.9012987012987013,0.9015519568151147,0.9012987012987013,0.9890331661974645,0.989033189033189
