,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4025974025974026,0.4623183517276341,0.40259740259740256,0.9026190476190475,0.4025974025974026,0.40310391363022946,0.4025974025974026,0.40310391363022935,0.4025974025974026,0.9337159134447202,0.9336219336219336
1,0.36883116883116884,0.4306650475128736,0.36883116883116884,0.8584487045800915,0.36883116883116884,0.36963562753036433,0.36883116883116884,0.3696356275303644,0.36883116883116884,0.9299670170411953,0.9298701298701298
2,0.4401041666666667,0.508483275505383,0.4401041666666667,0.8923852271832429,0.4401041666666667,0.4415654520917679,0.4401041666666667,0.4415654520917679,0.4401041666666667,0.9378595962134539,0.9377893518518519
3,0.4348958333333333,0.5064658569241738,0.4348958333333333,0.9010774551535421,0.4348958333333333,0.4355600539811066,0.4348958333333333,0.4355600539811066,0.4348958333333333,0.9372823992627964,0.9372106481481481
4,0.4635416666666667,0.5378436395044706,0.4635416666666667,0.8870106927010692,0.4635416666666667,0.4639676113360324,0.4635416666666667,0.46396761133603237,0.4635416666666667,0.9404607522828181,0.9403935185185185
5,0.4140625,0.4823696942560651,0.4140625,0.8821083613149276,0.4140625,0.4152496626180836,0.4140625,0.4152496626180836,0.4140625,0.9349702605344726,0.9348958333333334
6,0.39267015706806285,0.4507861348409431,0.3926701570680629,0.865547476771096,0.39267015706806285,0.3945107050370208,0.39267015706806285,0.3945107050370208,0.39267015706806285,0.9327460250314195,0.9325189063408958
7,0.41952506596306066,0.4903844797255439,0.41952506596306066,0.8953512428593484,0.41952506596306066,0.42135353977459244,0.41952506596306066,0.42135353977459244,0.41952506596306066,0.9356699422064448,0.9355027851070068
8,0.47229551451187335,0.5449260914019477,0.47229551451187335,0.9156118143459915,0.47229551451187335,0.4737443921654448,0.47229551451187335,0.4737443921654448,0.47229551451187335,0.9415204678362572,0.941366168279097
9,0.4535809018567639,0.5298925616420591,0.4535809018567639,0.8994703441542592,0.4535809018567639,0.4544096728307254,0.4535809018567639,0.4544096728307254,0.4535809018567639,0.9394108971022037,0.9392867668729737
10,0.4883116883116883,0.5558669326316387,0.4883116883116883,0.8992840722495895,0.4883116883116883,0.4894062078272604,0.4883116883116883,0.4894062078272604,0.4883116883116883,0.9432259999000516,0.9431457431457432
11,0.43376623376623374,0.5024100362336581,0.43376623376623374,0.8925793650793651,0.43376623376623374,0.43454790823211875,0.43376623376623374,0.43454790823211875,0.43376623376623374,0.9371724608952041,0.9370851370851371
12,0.5026041666666666,0.5730079940138282,0.5026041666666666,0.8793157822569588,0.5026041666666666,0.5030364372469636,0.5026041666666666,0.5030364372469636,0.5026041666666666,0.9447968501298483,0.9447337962962963
13,0.5,0.5702312815692763,0.5,0.8774241346609768,0.5,0.5003373819163293,0.5,0.5003373819163293,0.5,0.9445053195945381,0.9444444444444444
14,0.484375,0.5618154295750359,0.484375,0.8953823953823955,0.484375,0.48475033738191636,0.484375,0.48475033738191636,0.484375,0.9427737287425652,0.9427083333333334
15,0.4557291666666667,0.5216907285553846,0.45572916666666663,0.8983270710323851,0.4557291666666667,0.45688259109311746,0.4557291666666667,0.45688259109311746,0.4557291666666667,0.93959453799112,0.9395254629629629
16,0.48429319371727747,0.5594074026314054,0.48429319371727747,0.8967934782608695,0.48429319371727747,0.485614764562133,0.48429319371727747,0.485614764562133,0.48429319371727747,0.9428960229187732,0.9426992437463642
17,0.46965699208443273,0.5441319899868705,0.46965699208443273,0.8920040834845736,0.46965699208443273,0.4708812050917315,0.46965699208443273,0.47088120509173137,0.46965699208443273,0.9412237828197082,0.9410729991204925
18,0.45118733509234826,0.5244346323712847,0.45118733509234826,0.9151020408163266,0.45118733509234826,0.4529434292592188,0.45118733509234826,0.4529434292592187,0.45118733509234826,0.9391812865497077,0.9390208150102609
19,0.46419098143236076,0.5322867674151947,0.46419098143236076,0.8774268258027849,0.46419098143236076,0.4652204836415363,0.46419098143236076,0.4652204836415363,0.46419098143236076,0.9405812944646886,0.9404656646035956
20,0.42597402597402595,0.4969028178468201,0.42597402597402595,0.8762694191712255,0.42597402597402595,0.4268556005398111,0.42597402597402595,0.4268556005398111,0.42597402597402595,0.9363079075810831,0.9362193362193362
21,0.43636363636363634,0.501726359000747,0.43636363636363634,0.8820833020026569,0.43636363636363634,0.4371794871794871,0.43636363636363634,0.43717948717948724,0.43636363636363634,0.9374614782362446,0.9373737373737374
22,0.4166666666666667,0.48749647844513666,0.4166666666666667,0.8887030411449016,0.4166666666666667,0.4174763832658569,0.4166666666666667,0.4174763832658569,0.4166666666666667,0.9352584401440899,0.9351851851851852
23,0.3932291666666667,0.45790604978865235,0.3932291666666667,0.8772072697003329,0.3932291666666667,0.39392712550607284,0.3932291666666667,0.3939271255060729,0.3932291666666667,0.9326589595375723,0.9325810185185185
24,0.4114583333333333,0.47331433628866987,0.4114583333333333,0.8537564499484004,0.4114583333333333,0.4120782726045884,0.4114583333333333,0.4120782726045884,0.4114583333333333,0.9346778922677389,0.9346064814814815
25,0.453125,0.5282629925973579,0.453125,0.8880775381778057,0.453125,0.4535087719298245,0.453125,0.4535087719298246,0.453125,0.9393038451872331,0.9392361111111112
26,0.4214659685863874,0.489123460899609,0.4214659685863874,0.8781417311394428,0.4214659685863874,0.4245741693110114,0.4214659685863874,0.4245741693110114,0.4214659685863874,0.9359361209455616,0.935718440954043
27,0.42480211081794195,0.49376155852432946,0.424802110817942,0.8879652661064427,0.42480211081794195,0.42662763978553453,0.42480211081794195,0.42662763978553453,0.42480211081794195,0.9362547375280823,0.9360891234242158
28,0.43535620052770446,0.5068483081087699,0.43535620052770446,0.9029193548387097,0.43535620052770446,0.4375059269796112,0.43535620052770446,0.4375059269796112,0.43535620052770446,0.9374269005847953,0.9372618000586338
