,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7567298105682951,0.6389817514795261,0.7567298105682951,0.6881721842896421,0.7567298105682951,0.6303231526493803,0.7567298105682951,0.6303231526493803,0.7567298105682951,0.949357738253752,0.9513459621136591
1,0.7445109780439122,0.6245111884363931,0.7445109780439122,0.6776309701744982,0.7445109780439122,0.6149737413781872,0.7445109780439122,0.6149737413781872,0.7445109780439122,0.9465028584347029,0.9489021956087824
2,0.7412587412587412,0.6159503730759605,0.7412587412587412,0.6706325846440397,0.7412587412587412,0.6096066038826439,0.7412587412587412,0.6096066038826439,0.7412587412587412,0.9456495878710895,0.9482517482517483
3,0.7412587412587412,0.6134803097704774,0.7412587412587412,0.6711743677789688,0.7412587412587412,0.6070191104378021,0.7412587412587412,0.6070191104378021,0.7412587412587412,0.9456122569807452,0.9482517482517483
4,0.757,0.634975515986096,0.757,0.7330962278594182,0.757,0.6224659323672596,0.757,0.6224659323672596,0.757,0.9482253978732659,0.9514
5,0.757,0.6309221921703987,0.757,0.6835472935167416,0.757,0.6229945129525586,0.757,0.6229945129525586,0.757,0.9491723742544992,0.9514
6,0.75,0.634097194935434,0.75,0.6822523853734427,0.75,0.6263079597077296,0.75,0.6263079597077296,0.75,0.9476946719295568,0.95
7,0.7437437437437437,0.6310415525309855,0.7437437437437436,0.6635335597842744,0.7437437437437437,0.6277905441125584,0.7437437437437437,0.6277905441125584,0.7437437437437437,0.9470022260076233,0.9487487487487487
8,0.7342026078234705,0.6158809744192172,0.7342026078234706,0.6575921778254036,0.7342026078234705,0.608458696012153,0.7342026078234705,0.6084586960121529,0.7342026078234705,0.944432029903869,0.9468405215646941
9,0.7703109327983951,0.6554969326267992,0.7703109327983951,0.7073567931051187,0.7703109327983951,0.644792090927604,0.7703109327983951,0.6447920909276041,0.7703109327983951,0.9519772123588162,0.954062186559679
10,0.7507477567298105,0.6269669943772959,0.7507477567298106,0.6684570458228182,0.7507477567298105,0.6209872871754542,0.7507477567298105,0.6209872871754542,0.7507477567298105,0.9481709410153378,0.9501495513459621
11,0.7594810379241517,0.6524456779796458,0.7594810379241517,0.6981516373483995,0.7594810379241517,0.6422450787399833,0.7594810379241517,0.6422450787399832,0.7594810379241517,0.9498338205469966,0.9518962075848303
12,0.7472527472527473,0.6342972555616865,0.7472527472527473,0.6857572605188403,0.7472527472527473,0.6247212374300797,0.7472527472527473,0.6247212374300796,0.7472527472527473,0.9470673153943695,0.9494505494505494
13,0.7562437562437563,0.6433195005422739,0.7562437562437563,0.6904230147737765,0.7562437562437563,0.6333291964873896,0.7562437562437563,0.6333291964873896,0.7562437562437563,0.9490353686275772,0.9512487512487513
14,0.757,0.6400128583057665,0.757,0.6884429080600675,0.757,0.6318460942168733,0.757,0.6318460942168733,0.757,0.9492849215525717,0.9514
15,0.768,0.6576877623370535,0.768,0.7026221334080116,0.768,0.6491359486765839,0.768,0.6491359486765839,0.768,0.9518256012650274,0.9536
16,0.778,0.6841858788792443,0.778,0.7244587893668958,0.778,0.6721273370040647,0.778,0.6721273370040647,0.778,0.9538076194070265,0.9556
17,0.7477477477477478,0.6396872931361798,0.7477477477477479,0.6790542602254939,0.7477477477477478,0.6299925683912126,0.7477477477477478,0.6299925683912128,0.7477477477477478,0.94750589315752,0.9495495495495495
