,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09272183449651047,0.11700900870559143,0.09272183449651047,0.21277974718857653,0.09272183449651047,0.13372982406825237,0.09272183449651047,0.13372982406825237,0.09272183449651047,0.8225518859730171,0.8185443668993021
1,0.08582834331337326,0.11184621113781801,0.08582834331337326,0.19719983719983722,0.08582834331337326,0.11687608983574467,0.08582834331337326,0.11687608983574467,0.08582834331337326,0.8212733511733545,0.8171656686626747
2,0.06993006993006994,0.09397061371275216,0.06993006993006994,0.17541847904568664,0.06993006993006994,0.09620982577556471,0.06993006993006994,0.0962098257755647,0.06993006993006994,0.8191530907717155,0.813986013986014
3,0.07192807192807193,0.10637868794711408,0.07192807192807193,0.20387693991055614,0.07192807192807193,0.10816770628490996,0.07192807192807193,0.10816770628490996,0.07192807192807193,0.8190585710099846,0.8143856143856144
4,0.078,0.11964544867420263,0.078,0.2345706420883286,0.078,0.10271248096932323,0.078,0.10271248096932323,0.078,0.8190258596476937,0.8156
5,0.079,0.1046335583230818,0.079,0.1766970645319843,0.079,0.10296168231192455,0.079,0.10296168231192458,0.079,0.8200706042891582,0.8158
6,0.092,0.1251031244115125,0.092,0.20552432308893107,0.092,0.12816637619471694,0.092,0.12816637619471694,0.092,0.8233818123614863,0.8184
7,0.08308308308308308,0.10748062661189633,0.08308308308308308,0.19248403627802882,0.08308308308308308,0.11525224338394453,0.08308308308308308,0.11525224338394456,0.08308308308308308,0.8214114670103357,0.8166166166166167
8,0.0802407221664995,0.10516896110042412,0.0802407221664995,0.18360437012103328,0.0802407221664995,0.10840370922338134,0.0802407221664995,0.10840370922338134,0.0802407221664995,0.8209443358376672,0.8160481444332999
9,0.08826479438314945,0.1206829405748683,0.08826479438314945,0.2501227195569641,0.08826479438314945,0.12426536647402649,0.08826479438314945,0.12426536647402649,0.08826479438314945,0.8228008167476615,0.8176529588766299
10,0.0897308075772682,0.12490207520882367,0.08973080757726819,0.20489908688610417,0.0897308075772682,0.12221981873598653,0.0897308075772682,0.12221981873598653,0.0897308075772682,0.8223525821088694,0.8179461615154536
11,0.09381237524950099,0.11240477096815736,0.09381237524950099,0.19552139417712167,0.09381237524950099,0.1326658838344029,0.09381237524950099,0.13266588383440286,0.09381237524950099,0.8237464725395678,0.8187624750499002
12,0.07492507492507493,0.09713403595973384,0.07492507492507493,0.17655697574688553,0.07492507492507493,0.11300598091163278,0.07492507492507493,0.11300598091163279,0.07492507492507493,0.8204251186994798,0.814985014985015
13,0.07392607392607392,0.08146792076642546,0.07392607392607392,0.14605637785251976,0.07392607392607392,0.10177628958948964,0.07392607392607392,0.10177628958948964,0.07392607392607392,0.8183456445097739,0.8147852147852148
14,0.091,0.12378014363639073,0.091,0.19662420382918552,0.091,0.13576025131378663,0.091,0.13576025131378663,0.091,0.8229364531503301,0.8182
15,0.084,0.11730152205111725,0.084,0.22054762707363004,0.084,0.12001400852850201,0.084,0.12001400852850201,0.084,0.8210759427293403,0.8168
16,0.104,0.13383053586697577,0.104,0.2343681296834634,0.104,0.14906298946710286,0.104,0.14906298946710286,0.104,0.8259522069459645,0.8208
17,0.07307307307307308,0.10242732902107528,0.07307307307307308,0.17772190240965444,0.07307307307307308,0.10473541090386083,0.07307307307307308,0.10473541090386083,0.07307307307307308,0.8191212380402639,0.8146146146146146
18,0.09528585757271815,0.13511831858815418,0.09528585757271815,0.2267715453291815,0.09528585757271815,0.1383194824993649,0.09528585757271815,0.1383194824993649,0.09528585757271815,0.8236133336315747,0.8190571715145436
19,0.08926780341023069,0.1203913686941786,0.08926780341023069,0.20284762172626555,0.08926780341023069,0.13159667582556037,0.08926780341023069,0.13159667582556037,0.08926780341023069,0.8224151194164439,0.8178535606820462
20,0.10468594217347957,0.13880737597360543,0.10468594217347957,0.22048419982269252,0.10468594217347957,0.1436855344517803,0.10468594217347957,0.1436855344517803,0.10468594217347957,0.8254210394167925,0.8209371884346959
21,0.1027944111776447,0.12116052910431628,0.1027944111776447,0.19030459286406787,0.1027944111776447,0.14606933386951276,0.1027944111776447,0.14606933386951276,0.1027944111776447,0.82587546708212,0.820558882235529
22,0.1108891108891109,0.14327613745525214,0.1108891108891109,0.26288149706490815,0.1108891108891109,0.15657401003382979,0.1108891108891109,0.15657401003382979,0.1108891108891109,0.8273319020115881,0.8221778221778222
23,0.09290709290709291,0.12643876769936307,0.09290709290709293,0.20157445689419604,0.09290709290709291,0.121178278070743,0.09290709290709291,0.121178278070743,0.09290709290709291,0.8240922508464171,0.8185814185814185
24,0.101,0.12348895149990441,0.101,0.19707123913061916,0.101,0.1439121905123874,0.101,0.1439121905123874,0.101,0.8246600449132239,0.8202
25,0.095,0.1256847852103017,0.095,0.19463358613021875,0.095,0.12953416552129052,0.095,0.12953416552129052,0.095,0.8238051889074273,0.819
26,0.107,0.13055474273118753,0.107,0.20769694540223058,0.107,0.16132161254836785,0.107,0.16132161254836785,0.107,0.82703405786696,0.8214
27,0.11911911911911911,0.16140925082951982,0.11911911911911911,0.2450350574427359,0.11911911911911911,0.16706447079728629,0.11911911911911911,0.16706447079728629,0.11911911911911911,0.8294242653431411,0.8238238238238238
28,0.11133400200601805,0.1414734067991456,0.11133400200601805,0.22542863372996572,0.11133400200601805,0.15685164700667195,0.11133400200601805,0.15685164700667195,0.11133400200601805,0.8273480368766606,0.8222668004012036
29,0.10330992978936811,0.13294030976635954,0.10330992978936812,0.19922624372477934,0.10330992978936811,0.14251677309188,0.10330992978936811,0.14251677309188002,0.10330992978936811,0.8253041382616589,0.8206619859578737
30,0.08374875373878365,0.11423078122606652,0.08374875373878365,0.18791244807039384,0.08374875373878365,0.11866733616822471,0.08374875373878365,0.11866733616822472,0.08374875373878365,0.8219879659859677,0.8167497507477567
31,0.05888223552894212,0.08421366315519224,0.05888223552894212,0.15091793275992,0.05888223552894212,0.08165625009294449,0.05888223552894212,0.08165625009294449,0.05888223552894212,0.8164411197142457,0.8117764471057884
32,0.053946053946053944,0.07460701929774333,0.05394605394605394,0.1423030566505592,0.053946053946053944,0.06978218619664218,0.053946053946053944,0.06978218619664218,0.053946053946053944,0.8154256067615956,0.8107892107892107
33,0.08791208791208792,0.10941658381307788,0.08791208791208792,0.19390164396018408,0.08791208791208792,0.12300991186063415,0.08791208791208792,0.12300991186063416,0.08791208791208792,0.8229468072741123,0.8175824175824176
34,0.082,0.1140051652254836,0.082,0.19657542043960782,0.082,0.10681642231508004,0.082,0.10681642231508003,0.082,0.820133361128299,0.8164
35,0.086,0.12870710785342512,0.086,0.19532248422842735,0.086,0.11383201054042487,0.086,0.11383201054042487,0.086,0.8217774274949915,0.8172
36,0.073,0.09617356201857448,0.073,0.18419118896210915,0.073,0.09813630668562766,0.073,0.09813630668562766,0.073,0.8193049559005688,0.8146
37,0.09509509509509509,0.1205259294275955,0.09509509509509509,0.1948572303756065,0.09509509509509509,0.12271440159701714,0.09509509509509509,0.12271440159701714,0.09509509509509509,0.8243555069944158,0.819019019019019
38,0.08425275827482448,0.11041812399833383,0.08425275827482448,0.21479608855158835,0.08425275827482448,0.11698699331673316,0.08425275827482448,0.11698699331673316,0.08425275827482448,0.8218243408732752,0.8168505516549649
39,0.08625877632898696,0.11331710636202631,0.08625877632898696,0.23632723384727242,0.08625877632898696,0.11491911015253853,0.08625877632898696,0.11491911015253851,0.08625877632898696,0.8218738496979227,0.8172517552657974
40,0.08175473579262213,0.10694122037605812,0.08175473579262213,0.18657150612227857,0.08175473579262213,0.10557364455448127,0.08175473579262213,0.10557364455448127,0.08175473579262213,0.813290947613253,0.8163509471585244
41,0.0998003992015968,0.12057509350535091,0.0998003992015968,0.2599440901199786,0.0998003992015968,0.14442450500492873,0.0998003992015968,0.14442450500492873,0.0998003992015968,0.8245500056459392,0.8199600798403194
42,0.1048951048951049,0.13315420065804318,0.1048951048951049,0.20233897767331332,0.1048951048951049,0.14068867216918365,0.1048951048951049,0.14068867216918365,0.1048951048951049,0.8261604283880842,0.820979020979021
43,0.08891108891108891,0.11889357718032463,0.08891108891108893,0.21363723939849413,0.08891108891108891,0.11914889206650475,0.08891108891108891,0.11914889206650475,0.08891108891108891,0.8221846072018754,0.8177822177822178
44,0.106,0.13190734893931108,0.106,0.21052168509177957,0.106,0.13729352262563407,0.106,0.13729352262563407,0.106,0.825542108432649,0.8212
45,0.089,0.11249056383645627,0.089,0.19763100019124114,0.089,0.12163188272543146,0.089,0.12163188272543148,0.089,0.822513570457765,0.8178
46,0.095,0.13813700906626217,0.095,0.2500516216613028,0.095,0.12863676124755594,0.095,0.12863676124755594,0.095,0.8235393715131635,0.819
47,0.08208208208208208,0.1226514110218133,0.08208208208208208,0.23396846491358683,0.08208208208208208,0.11707528760188135,0.08208208208208208,0.11707528760188135,0.08208208208208208,0.8201016204825317,0.8164164164164164
48,0.10130391173520562,0.13960166607766739,0.10130391173520562,0.2285990961871011,0.10130391173520562,0.13396263765338962,0.10130391173520562,0.13396263765338962,0.10130391173520562,0.8249267200669387,0.8202607823470411
49,0.07622868605817452,0.09858582300390838,0.07622868605817452,0.20821858727351053,0.07622868605817452,0.1035763075722092,0.07622868605817452,0.1035763075722092,0.07622868605817452,0.8203044181743464,0.815245737211635
50,0.11166500498504486,0.14665432536004389,0.11166500498504486,0.2080551618101311,0.11166500498504486,0.15724208278664756,0.11166500498504486,0.15724208278664756,0.11166500498504486,0.8275053016807946,0.822333000997009
51,0.11976047904191617,0.14567613387285516,0.11976047904191617,0.21056730542652521,0.11976047904191617,0.16692753246075273,0.11976047904191617,0.16692753246075276,0.11976047904191617,0.8299455077069422,0.8239520958083832
52,0.11488511488511488,0.14589363500934108,0.11488511488511488,0.2106420766867014,0.11488511488511488,0.16047769844693935,0.11488511488511488,0.16047769844693935,0.11488511488511488,0.8278935603964032,0.822977022977023
