,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7766699900299102,0.6442410810613103,0.7766699900299102,0.7804651225862442,0.7766699900299102,0.642639544453275,0.7766699900299102,0.642639544453275,0.7766699900299102,0.9519920031422333,0.9553339980059821
1,0.7654690618762475,0.6400032502122606,0.7654690618762475,0.7483539802541724,0.7654690618762475,0.6332601240884772,0.7654690618762475,0.6332601240884772,0.7654690618762475,0.9499939908465037,0.9530938123752495
2,0.7602397602397603,0.6210802532664728,0.7602397602397601,0.7813811073957936,0.7602397602397603,0.6216305144309643,0.7602397602397603,0.6216305144309642,0.7602397602397603,0.9483493339613912,0.952047952047952
3,0.7562437562437563,0.6073310367912949,0.7562437562437563,0.7310351242404738,0.7562437562437563,0.6106110512024001,0.7562437562437563,0.6106110512024001,0.7562437562437563,0.9476334153774592,0.9512487512487513
4,0.78,0.6567156846532822,0.78,0.7871630570439243,0.78,0.648381428325591,0.78,0.648381428325591,0.78,0.9527013020228949,0.956
5,0.76,0.6059810817362984,0.76,0.7252991130584491,0.76,0.6124450088766905,0.76,0.6124450088766904,0.76,0.9482955682220647,0.952
6,0.764,0.6311651401049782,0.764,0.7622294863885825,0.764,0.6246179712228298,0.764,0.6246179712228298,0.764,0.9492900859170931,0.9528
7,0.7657657657657657,0.6443635599997897,0.7657657657657657,0.7355133600544591,0.7657657657657657,0.6405648899483769,0.7657657657657657,0.6405648899483768,0.7657657657657657,0.9506530465082889,0.9531531531531532
8,0.7602808425275828,0.6227128783301545,0.7602808425275829,0.7199338341699453,0.7602808425275828,0.6241093991539466,0.7602808425275828,0.6241093991539465,0.7602808425275828,0.9487955029332755,0.9520561685055166
9,0.7803410230692076,0.6523020603489704,0.7803410230692076,0.7309620451348925,0.7803410230692076,0.6478563155483149,0.7803410230692076,0.6478563155483149,0.7803410230692076,0.9534116585581912,0.9560682046138416
10,0.7557328015952144,0.6151880809388558,0.7557328015952144,0.7160711017812501,0.7557328015952144,0.6125795630614647,0.7557328015952144,0.6125795630614647,0.7557328015952144,0.9477912461818473,0.9511465603190429
11,0.7694610778443114,0.6518909623477891,0.7694610778443114,0.7363851898684183,0.7694610778443114,0.6399242276068975,0.7694610778443114,0.6399242276068976,0.7694610778443114,0.9510340607254731,0.9538922155688623
12,0.7332667332667333,0.5611707666451305,0.7332667332667333,0.6116178062133945,0.7332667332667333,0.579581004602321,0.7332667332667333,0.579581004602321,0.7332667332667333,0.9425658603499949,0.9466533466533467
13,0.7512487512487512,0.6053627416915444,0.7512487512487511,0.717703715948594,0.7512487512487512,0.607506080813933,0.7512487512487512,0.607506080813933,0.7512487512487512,0.9466134362758277,0.9502497502497502
14,0.75,0.5992016606630104,0.75,0.7413501439571548,0.75,0.5984289284284259,0.75,0.5984289284284258,0.75,0.9460084247925846,0.95
15,0.749,0.5936267892624628,0.749,0.7411071209815718,0.749,0.5993242066962515,0.749,0.5993242066962515,0.749,0.9459115755103132,0.9498
16,0.74,0.5559514773158692,0.74,0.6821888048503183,0.74,0.5807704765342984,0.74,0.5807704765342983,0.74,0.9432569363418879,0.948
17,0.7487487487487487,0.607116483780258,0.7487487487487487,0.6726490410398456,0.7487487487487487,0.6125479355141237,0.7487487487487487,0.6125479355141237,0.7487487487487487,0.9464250059486191,0.9497497497497498
18,0.7462387161484454,0.6047392954359072,0.7462387161484454,0.7602876755013014,0.7462387161484454,0.6029655325271861,0.7462387161484454,0.6029655325271861,0.7462387161484454,0.9453186790885839,0.9492477432296891
19,0.7833500501504513,0.6651184325301078,0.7833500501504514,0.7590597568742558,0.7833500501504513,0.6528474272816753,0.7833500501504513,0.6528474272816753,0.7833500501504513,0.9538440615025615,0.9566700100300902
20,0.7836490528414756,0.6841797018822579,0.7836490528414757,0.7239523772898909,0.7836490528414756,0.6737827449007413,0.7836490528414756,0.6737827449007413,0.7836490528414756,0.9552438955566901,0.9567298105682951
21,0.7874251497005988,0.6840807998379007,0.7874251497005988,0.7289034148320018,0.7874251497005988,0.6733758381517875,0.7874251497005988,0.6733758381517876,0.7874251497005988,0.9559107052298089,0.9574850299401197
22,0.7752247752247752,0.6689892660136253,0.7752247752247753,0.7085289887620445,0.7752247752247752,0.6629597982243999,0.7752247752247752,0.6629597982243999,0.7752247752247752,0.9534215074331889,0.955044955044955
