,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3541666666666667,0.2706170839537042,0.3541666666666667,0.2846047306768074,0.3541666666666667,0.29418611925410837,0.3541666666666667,0.29418611925410837,0.3541666666666667,0.8901919155268075,0.8923611111111112
1,0.387434554973822,0.3263516697411412,0.387434554973822,0.35225214314869185,0.387434554973822,0.3464508112564423,0.387434554973822,0.34645081125644234,0.387434554973822,0.897867292258896,0.8979057591623036
2,0.3717277486910995,0.29979874118436517,0.3717277486910995,0.3384606189893798,0.3717277486910995,0.312501534146071,0.3717277486910995,0.312501534146071,0.3717277486910995,0.8939968092034732,0.8952879581151832
3,0.37037037037037035,0.27360311172490276,0.37037037037037035,0.31601837215824746,0.37037037037037035,0.29779596781008044,0.37037037037037035,0.2977959678100805,0.37037037037037035,0.8926422289167386,0.8950617283950617
4,0.3862433862433862,0.32708060204838924,0.3862433862433862,0.366218592700238,0.3862433862433862,0.3505114348766427,0.3862433862433862,0.3505114348766427,0.3862433862433862,0.8980959703508723,0.8977072310405644
5,0.3404255319148936,0.25453262352706874,0.3404255319148936,0.27342257464672176,0.3404255319148936,0.26075294027119506,0.3404255319148936,0.26075294027119506,0.3404255319148936,0.8874791518076643,0.8900709219858156
6,0.3315508021390374,0.24300461443318586,0.3315508021390374,0.24429945054945051,0.3315508021390374,0.27838966567947027,0.3315508021390374,0.27838966567947027,0.3315508021390374,0.887798849761742,0.8885918003565062
7,0.3602150537634409,0.2916844647851513,0.3602150537634409,0.3036574536574536,0.3602150537634409,0.30679723666392356,0.3602150537634409,0.30679723666392356,0.3602150537634409,0.8929320005972475,0.8933691756272402
8,0.34408602150537637,0.24989079163851777,0.34408602150537637,0.2625969686120062,0.34408602150537637,0.26973732473656725,0.34408602150537637,0.26973732473656725,0.34408602150537637,0.8889647063675489,0.8906810035842294
9,0.3279569892473118,0.24448101186515528,0.3279569892473118,0.26052490686774255,0.3279569892473118,0.273422488064209,0.3279569892473118,0.273422488064209,0.3279569892473118,0.8873142217077817,0.8879928315412187
10,0.34375,0.25798183968928073,0.34375,0.2825309611023897,0.34375,0.28619613262070465,0.34375,0.28619613262070465,0.34375,0.8906690483088996,0.890625
11,0.34554973821989526,0.2615376585416775,0.34554973821989526,0.2818528004994171,0.34554973821989526,0.28538544943920086,0.34554973821989526,0.28538544943920086,0.34554973821989526,0.8902316108755489,0.8909249563699826
