,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.390625,0.311804958494854,0.390625,0.32129276459747785,0.390625,0.3105364805892722,0.390625,0.31053648058927213,0.390625,0.8965518691945772,0.8984375
1,0.31413612565445026,0.25520079361493064,0.31413612565445026,0.2624122195108484,0.31413612565445026,0.2529648166346295,0.31413612565445026,0.25296481663462944,0.31413612565445026,0.8848260315269549,0.8856893542757417
2,0.41361256544502617,0.3669287595649527,0.41361256544502617,0.36870417503385794,0.41361256544502617,0.3754146426518847,0.41361256544502617,0.3754146426518847,0.41361256544502617,0.9002872224441465,0.9022687609075044
3,0.3439153439153439,0.2805496236752734,0.3439153439153439,0.2894198832526359,0.3439153439153439,0.2804077346491175,0.3439153439153439,0.2804077346491175,0.3439153439153439,0.8894021080575703,0.890652557319224
4,0.3492063492063492,0.2995695109078146,0.3492063492063492,0.3045186904379316,0.3492063492063492,0.2983863064552593,0.3492063492063492,0.2983863064552593,0.3492063492063492,0.8901760712965194,0.8915343915343915
5,0.32978723404255317,0.2870588090308587,0.32978723404255317,0.29421817913098586,0.32978723404255317,0.28666451852332775,0.32978723404255317,0.2866645185233278,0.32978723404255317,0.8872625262872872,0.8882978723404256
6,0.35294117647058826,0.2828202661535995,0.35294117647058826,0.284415490070933,0.35294117647058826,0.28344893168404756,0.35294117647058826,0.28344893168404756,0.35294117647058826,0.8917194787747095,0.8921568627450981
7,0.3225806451612903,0.27552009670759514,0.3225806451612903,0.2870931679267587,0.3225806451612903,0.27092793503185864,0.3225806451612903,0.2709279350318587,0.3225806451612903,0.8863994696569814,0.8870967741935484
8,0.41935483870967744,0.3157499158304496,0.41935483870967744,0.31595071595071594,0.41935483870967744,0.3192813591162326,0.41935483870967744,0.3192813591162326,0.41935483870967744,0.9007561688074178,0.9032258064516129
9,0.3602150537634409,0.2823053323700102,0.3602150537634409,0.29285253753338863,0.3602150537634409,0.28041441717399906,0.3602150537634409,0.28041441717399906,0.3602150537634409,0.8919154482803195,0.8933691756272402
10,0.34375,0.28600694786105113,0.34375,0.2905350771926602,0.34375,0.2868098679968781,0.34375,0.2868098679968781,0.34375,0.8894241328200879,0.890625
11,0.3298429319371728,0.2762701531691897,0.3298429319371728,0.28429637242936795,0.3298429319371728,0.2719171281801261,0.3298429319371728,0.2719171281801261,0.3298429319371728,0.8868626634578315,0.8883071553228621
12,0.33507853403141363,0.2658796949563623,0.33507853403141363,0.27218378870229115,0.33507853403141363,0.26517873542349624,0.33507853403141363,0.26517873542349624,0.33507853403141363,0.8881706657244449,0.8891797556719022
13,0.3333333333333333,0.2546523488363927,0.3333333333333333,0.25579328192151485,0.3333333333333333,0.25710208798098194,0.3333333333333333,0.25710208798098194,0.3333333333333333,0.8874998067995267,0.8888888888888888
14,0.35978835978835977,0.3054964276103706,0.3597883597883598,0.31538877916758107,0.35978835978835977,0.3006127903711204,0.35978835978835977,0.3006127903711205,0.35978835978835977,0.8928163926903423,0.8932980599647267
15,0.3351063829787234,0.27806082806082805,0.3351063829787234,0.2842141876993713,0.3351063829787234,0.2761209821503716,0.3351063829787234,0.2761209821503716,0.3351063829787234,0.8869977637878266,0.8891843971631206
16,0.3850267379679144,0.3292115698061176,0.3850267379679144,0.3319240129308779,0.3850267379679144,0.33100018700685263,0.3850267379679144,0.33100018700685263,0.3850267379679144,0.8966229069591023,0.8975044563279857
17,0.2956989247311828,0.2314810910620193,0.2956989247311828,0.22691015157308142,0.2956989247311828,0.24498241747143426,0.2956989247311828,0.2449824174714343,0.2956989247311828,0.8806787647171953,0.8826164874551972
18,0.3602150537634409,0.29772756467950673,0.3602150537634409,0.29883244240050194,0.3602150537634409,0.3012079606837976,0.3602150537634409,0.3012079606837977,0.3602150537634409,0.8915955543828619,0.8933691756272402
19,0.34408602150537637,0.25866802916145887,0.34408602150537637,0.2580690757791117,0.34408602150537637,0.263491120134053,0.34408602150537637,0.263491120134053,0.34408602150537637,0.8868892788057217,0.8906810035842294
20,0.34375,0.2807983308889817,0.34375,0.28379956396260747,0.34375,0.2804365539127977,0.34375,0.2804365539127977,0.34375,0.8897957400531392,0.890625
21,0.4031413612565445,0.33854728684213103,0.40314136125654454,0.3494191098464515,0.4031413612565445,0.3407721431237668,0.4031413612565445,0.34077214312376686,0.4031413612565445,0.9007893562996703,0.900523560209424
22,0.4293193717277487,0.3512509473644866,0.4293193717277487,0.349768368886016,0.4293193717277487,0.3578517384308458,0.4293193717277487,0.3578517384308458,0.4293193717277487,0.9025506376322804,0.9048865619546248
23,0.35978835978835977,0.29358179778280424,0.3597883597883598,0.293020523868791,0.35978835978835977,0.29628174190800266,0.35978835978835977,0.29628174190800266,0.35978835978835977,0.8921861021300798,0.8932980599647267
24,0.3968253968253968,0.3196730427815332,0.3968253968253968,0.31949302131190677,0.3968253968253968,0.3246624826808052,0.3968253968253968,0.3246624826808052,0.3968253968253968,0.8974010089276196,0.8994708994708994
25,0.32978723404255317,0.2505395878443289,0.32978723404255317,0.25771249359959036,0.32978723404255317,0.2558779373655907,0.32978723404255317,0.2558779373655907,0.32978723404255317,0.8835334803248921,0.8882978723404256
26,0.3422459893048128,0.281931513864287,0.3422459893048128,0.2845361238594321,0.3422459893048128,0.28556575307067655,0.3422459893048128,0.28556575307067655,0.3422459893048128,0.8883902975979707,0.8903743315508021
27,0.3387096774193548,0.26335459689948854,0.3387096774193548,0.2605398569684284,0.3387096774193548,0.2682533578458438,0.3387096774193548,0.2682533578458438,0.3387096774193548,0.886655453548389,0.8897849462365591
28,0.3387096774193548,0.28711733362443,0.3387096774193548,0.2861509206229703,0.3387096774193548,0.29254564049292114,0.3387096774193548,0.29254564049292126,0.3387096774193548,0.8875873601960962,0.8897849462365591
29,0.3709677419354839,0.2895698105454203,0.3709677419354839,0.28423248750018654,0.3709677419354839,0.2970339806803978,0.3709677419354839,0.29703398068039794,0.3709677419354839,0.8925248778439379,0.8951612903225806
30,0.3802083333333333,0.30528858405223996,0.3802083333333333,0.30818522306223767,0.3802083333333333,0.31180465670947194,0.3802083333333333,0.31180465670947194,0.3802083333333333,0.8943883385511536,0.8967013888888888
31,0.29842931937172773,0.26127742534025383,0.29842931937172773,0.2679138911281768,0.29842931937172773,0.26512964274922357,0.29842931937172773,0.2651296427492236,0.29842931937172773,0.8823297738351538,0.8830715532286213
32,0.3769633507853403,0.32687113948512125,0.3769633507853403,0.3243005342747645,0.3769633507853403,0.3304647975900576,0.3769633507853403,0.33046479759005754,0.3769633507853403,0.8938635514329917,0.8961605584642234
33,0.32275132275132273,0.278041404788321,0.32275132275132273,0.2830983259554688,0.32275132275132273,0.27705876990275685,0.32275132275132273,0.27705876990275685,0.32275132275132273,0.8864442918784655,0.8871252204585538
34,0.41798941798941797,0.35153750342498574,0.41798941798941797,0.3507561517429938,0.41798941798941797,0.35359789330080904,0.41798941798941797,0.3535978933008091,0.41798941798941797,0.9019116087463426,0.9029982363315696
35,0.30851063829787234,0.24556292638199537,0.30851063829787234,0.2498028196785961,0.30851063829787234,0.2441252688184971,0.30851063829787234,0.2441252688184971,0.30851063829787234,0.8829967378523206,0.8847517730496454
36,0.3315508021390374,0.26068540052512706,0.3315508021390374,0.2640731479240796,0.3315508021390374,0.25873119457424865,0.3315508021390374,0.25873119457424865,0.3315508021390374,0.8870049719582269,0.8885918003565062
37,0.3387096774193548,0.27448443062836925,0.3387096774193548,0.2732223508085577,0.3387096774193548,0.28231353557819244,0.3387096774193548,0.28231353557819244,0.3387096774193548,0.887742888667802,0.8897849462365591
38,0.3870967741935484,0.31178933272529336,0.3870967741935484,0.31265738824007416,0.3870967741935484,0.3131231735155383,0.3870967741935484,0.3131231735155383,0.3870967741935484,0.895808252985668,0.8978494623655914
39,0.26881720430107525,0.20873839594636426,0.26881720430107525,0.21775211029080999,0.26881720430107525,0.20236741241891978,0.26881720430107525,0.20236741241891978,0.26881720430107525,0.8778718900026821,0.8781362007168458
40,0.3385416666666667,0.2814425219043667,0.3385416666666667,0.283114250484883,0.3385416666666667,0.28562460309380805,0.3385416666666667,0.285624603093808,0.3385416666666667,0.8875800845979666,0.8897569444444444
41,0.29842931937172773,0.25991610561133804,0.29842931937172773,0.2609616573902288,0.29842931937172773,0.2627342588148859,0.29842931937172773,0.2627342588148859,0.29842931937172773,0.8815851703110708,0.8830715532286213
42,0.3769633507853403,0.30064151518113036,0.3769633507853403,0.2985324199609914,0.3769633507853403,0.30574494324294355,0.3769633507853403,0.30574494324294355,0.3769633507853403,0.8936205821425848,0.8961605584642234
43,0.3386243386243386,0.2629804682695886,0.3386243386243386,0.2681779716717605,0.3386243386243386,0.2722697222613503,0.3386243386243386,0.2722697222613503,0.3386243386243386,0.8887624523758977,0.8897707231040565
44,0.38095238095238093,0.2877889678877668,0.38095238095238093,0.2912043451548384,0.38095238095238093,0.2924066887581187,0.38095238095238093,0.29240668875811876,0.38095238095238093,0.8941030527305037,0.8968253968253969
45,0.3404255319148936,0.27424488290614046,0.3404255319148936,0.2762893257989695,0.3404255319148936,0.273937971559544,0.3404255319148936,0.2739379715595441,0.3404255319148936,0.8886238058293648,0.8900709219858156
46,0.39037433155080214,0.3080179354618462,0.39037433155080214,0.3042776271347699,0.39037433155080214,0.31495653431723725,0.39037433155080214,0.31495653431723725,0.39037433155080214,0.8965863553338809,0.8983957219251337
47,0.34946236559139787,0.2863898059613087,0.34946236559139787,0.3063891346012089,0.34946236559139787,0.2817996089318616,0.34946236559139787,0.2817996089318616,0.34946236559139787,0.8908146003232041,0.8915770609318996
48,0.34408602150537637,0.26179666382295014,0.34408602150537637,0.2728125997115544,0.34408602150537637,0.26147200104176316,0.34408602150537637,0.26147200104176316,0.34408602150537637,0.8883872868152523,0.8906810035842294
49,0.3655913978494624,0.2842157088598435,0.3655913978494623,0.28365151620786905,0.3655913978494624,0.28867437667619456,0.3655913978494624,0.28867437667619456,0.3655913978494624,0.8917970463010833,0.8942652329749103
50,0.3541666666666667,0.3077089243095909,0.3541666666666667,0.31114899061671364,0.3541666666666667,0.3086578008990423,0.3541666666666667,0.3086578008990423,0.3541666666666667,0.8904898398923862,0.8923611111111112
51,0.2931937172774869,0.23541724664304636,0.2931937172774869,0.24050988919516977,0.2931937172774869,0.23519453818605954,0.2931937172774869,0.23519453818605954,0.2931937172774869,0.8803868995844999,0.8821989528795812
52,0.3298429319371728,0.28456598661487914,0.3298429319371728,0.2919020583203613,0.3298429319371728,0.2866004931274488,0.3298429319371728,0.2866004931274488,0.3298429319371728,0.8876640555062772,0.8883071553228621
53,0.37566137566137564,0.3168048543826882,0.37566137566137564,0.3270527246997835,0.37566137566137564,0.3189217046048945,0.37566137566137564,0.31892170460489455,0.37566137566137564,0.8947681567709579,0.8959435626102292
54,0.4074074074074074,0.3414403113593464,0.4074074074074074,0.3474086378737541,0.4074074074074074,0.3397802523612808,0.4074074074074074,0.3397802523612808,0.4074074074074074,0.9001693799312847,0.9012345679012346
55,0.3351063829787234,0.2833729989737194,0.3351063829787234,0.28426147998364987,0.3351063829787234,0.28759030417869985,0.3351063829787234,0.28759030417869985,0.3351063829787234,0.8871757663896773,0.8891843971631206
56,0.37967914438502676,0.3064049265827652,0.3796791443850268,0.3058783321941217,0.37967914438502676,0.30972182221992856,0.37967914438502676,0.30972182221992856,0.37967914438502676,0.8952869907267823,0.8966131907308378
57,0.3655913978494624,0.3116116779018093,0.3655913978494623,0.3264603817235396,0.3655913978494624,0.3099178557139472,0.3655913978494624,0.30991785571394725,0.3655913978494624,0.8910306370624904,0.8942652329749103
58,0.3655913978494624,0.29495688624331545,0.3655913978494623,0.2972290351547317,0.3655913978494624,0.29457521051218977,0.3655913978494624,0.29457521051218977,0.3655913978494624,0.8927776657271593,0.8942652329749103
59,0.3924731182795699,0.3166667283335975,0.3924731182795699,0.31461596374639855,0.3924731182795699,0.31955459074077464,0.3924731182795699,0.31955459074077464,0.3924731182795699,0.8969265209463199,0.8987455197132617
60,0.3854166666666667,0.3307605396768067,0.38541666666666663,0.33907881334351925,0.3854166666666667,0.3289263424441796,0.3854166666666667,0.3289263424441796,0.3854166666666667,0.8964510317645422,0.8975694444444444
61,0.3507853403141361,0.2984917830460395,0.3507853403141361,0.30607679009934646,0.3507853403141361,0.2972544498700314,0.3507853403141361,0.2972544498700314,0.3507853403141361,0.8915651621288777,0.8917975567190227
62,0.3403141361256545,0.27892317081317775,0.3403141361256545,0.2873606808389417,0.3403141361256545,0.2780444017846034,0.3403141361256545,0.2780444017846034,0.3403141361256545,0.8887450133481786,0.8900523560209425
