,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4322916666666667,0.36104034032123294,0.43229166666666663,0.36913285398726087,0.4322916666666667,0.35736750614370194,0.4322916666666667,0.35736750614370194,0.4322916666666667,0.9045144865983913,0.9053819444444444
1,0.33507853403141363,0.26621605907320195,0.33507853403141363,0.27223596863239746,0.33507853403141363,0.2640525664041901,0.33507853403141363,0.2640525664041901,0.33507853403141363,0.8883210477640698,0.8891797556719022
2,0.3769633507853403,0.3346120136401466,0.3769633507853403,0.33434873949579835,0.3769633507853403,0.34409393967864604,0.3769633507853403,0.3440939396786461,0.3769633507853403,0.8944835406569854,0.8961605584642234
3,0.328042328042328,0.2534545968272606,0.328042328042328,0.2561636686700625,0.328042328042328,0.25403807284543056,0.328042328042328,0.25403807284543056,0.328042328042328,0.8864615720918242,0.8880070546737213
4,0.32275132275132273,0.2641712600045934,0.32275132275132273,0.26381673881673884,0.32275132275132273,0.2673993387920305,0.32275132275132273,0.2673993387920305,0.32275132275132273,0.8852709873438165,0.8871252204585538
5,0.32978723404255317,0.2831583494759676,0.32978723404255317,0.2911278049777349,0.32978723404255317,0.279944757448166,0.32978723404255317,0.279944757448166,0.32978723404255317,0.8872460015549329,0.8882978723404256
6,0.3315508021390374,0.2592753514544579,0.3315508021390374,0.258857205596336,0.3315508021390374,0.2632535788875737,0.3315508021390374,0.2632535788875737,0.3315508021390374,0.8879977577170174,0.8885918003565062
7,0.34408602150537637,0.3116768906294019,0.34408602150537637,0.3222317314022383,0.34408602150537637,0.30858558449075035,0.34408602150537637,0.30858558449075035,0.34408602150537637,0.8900214109320268,0.8906810035842294
8,0.40860215053763443,0.3084656506322961,0.4086021505376344,0.3073034129767958,0.40860215053763443,0.31494452962412367,0.40860215053763443,0.3149445296241236,0.40860215053763443,0.8993949947391304,0.9014336917562724
9,0.3548387096774194,0.2883561058554995,0.35483870967741943,0.2922374077836262,0.3548387096774194,0.28844458576317383,0.3548387096774194,0.28844458576317383,0.3548387096774194,0.8906622820505553,0.8924731182795699
