,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40625,0.3024386994769923,0.40625,0.3062486069696696,0.40625,0.30899906423822593,0.40625,0.308999064238226,0.40625,0.8976366592519908,0.9010416666666666
1,0.450261780104712,0.3749632841607363,0.4502617801047121,0.37332269059843803,0.450261780104712,0.38762771501533305,0.450261780104712,0.387627715015333,0.450261780104712,0.9070335967634885,0.9083769633507853
2,0.4083769633507853,0.3496159560198969,0.4083769633507853,0.34789991754277466,0.4083769633507853,0.35462008618303614,0.4083769633507853,0.3546200861830361,0.4083769633507853,0.8994811225271544,0.9013961605584643
3,0.42328042328042326,0.329982609933105,0.42328042328042326,0.3415244085055406,0.42328042328042326,0.34019684535954,0.42328042328042326,0.34019684535954,0.42328042328042326,0.8999080858464612,0.9038800705467372
4,0.48148148148148145,0.37909895279422035,0.48148148148148145,0.4005407222177409,0.48148148148148145,0.38174840052545983,0.48148148148148145,0.38174840052545983,0.48148148148148145,0.9101400380952201,0.9135802469135802
5,0.43617021276595747,0.3519235187871675,0.43617021276595747,0.36153701611959327,0.43617021276595747,0.3554283502018693,0.43617021276595747,0.3554283502018693,0.43617021276595747,0.9038380890323541,0.9060283687943262
6,0.42780748663101603,0.3404450257105882,0.42780748663101603,0.34809696675638124,0.42780748663101603,0.3423968766341134,0.42780748663101603,0.3423968766341134,0.42780748663101603,0.9015350442594274,0.9046345811051694
7,0.3924731182795699,0.3096701194549114,0.3924731182795699,0.3098725314220293,0.3924731182795699,0.31360024445920526,0.3924731182795699,0.31360024445920526,0.3924731182795699,0.8963791299116389,0.8987455197132617
8,0.45161290322580644,0.35969382301969094,0.45161290322580644,0.3627058399117223,0.45161290322580644,0.3666458480501807,0.45161290322580644,0.36664584805018074,0.45161290322580644,0.9062044093999445,0.9086021505376344
9,0.43548387096774194,0.3580822436350002,0.43548387096774194,0.3588464823158701,0.43548387096774194,0.36010042323479674,0.43548387096774194,0.3601004232347968,0.43548387096774194,0.9036836121110497,0.9059139784946236
10,0.4583333333333333,0.3558545324525301,0.4583333333333333,0.3697782071045738,0.4583333333333333,0.360928841092015,0.4583333333333333,0.360928841092015,0.4583333333333333,0.9063406687902985,0.9097222222222222
11,0.41361256544502617,0.34436611008039586,0.41361256544502617,0.3512851654771261,0.41361256544502617,0.34681985273890564,0.41361256544502617,0.3468198527389057,0.41361256544502617,0.8994472449442803,0.9022687609075044
12,0.3717277486910995,0.2985857562995201,0.3717277486910995,0.30194845957557825,0.3717277486910995,0.3067026736039694,0.3717277486910995,0.3067026736039694,0.3717277486910995,0.8921278662354707,0.8952879581151832
13,0.42857142857142855,0.3400923659342833,0.42857142857142855,0.3424498746867168,0.42857142857142855,0.3448077388509061,0.42857142857142855,0.34480773885090615,0.42857142857142855,0.9018268753702927,0.9047619047619048
14,0.4497354497354497,0.32819359539714726,0.4497354497354497,0.3247036693465265,0.4497354497354497,0.3405127599587769,0.4497354497354497,0.3405127599587769,0.4497354497354497,0.9052593851193291,0.908289241622575
15,0.44148936170212766,0.3772848697392308,0.44148936170212766,0.38785103785103786,0.44148936170212766,0.379071152438824,0.44148936170212766,0.379071152438824,0.44148936170212766,0.9034776496683551,0.9069148936170213
16,0.48128342245989303,0.41407834247723135,0.48128342245989303,0.4337292309910256,0.48128342245989303,0.4123982953705723,0.48128342245989303,0.4123982953705723,0.48128342245989303,0.911331969942672,0.9135472370766489
17,0.41397849462365593,0.33476125868671897,0.41397849462365593,0.33300816191753635,0.41397849462365593,0.3400179034552614,0.41397849462365593,0.3400179034552614,0.41397849462365593,0.9000501875086074,0.9023297491039427
18,0.3870967741935484,0.2808861081872182,0.3870967741935484,0.27794064000972785,0.3870967741935484,0.2910841939625457,0.3870967741935484,0.29108419396254576,0.3870967741935484,0.8946252095999097,0.8978494623655914
19,0.46774193548387094,0.3819306657519156,0.46774193548387094,0.3778790949003715,0.46774193548387094,0.3881458279807015,0.46774193548387094,0.38814582798070146,0.46774193548387094,0.9095728824141991,0.9112903225806451
20,0.4635416666666667,0.3732310447841062,0.4635416666666667,0.3717525307995539,0.4635416666666667,0.3769467111332413,0.4635416666666667,0.3769467111332413,0.4635416666666667,0.9091515401515793,0.9105902777777778
21,0.4712041884816754,0.36775011825042964,0.4712041884816754,0.37010588195998534,0.4712041884816754,0.37727000716922326,0.4712041884816754,0.37727000716922326,0.4712041884816754,0.9096964767469242,0.9118673647469459
22,0.418848167539267,0.32064033179898876,0.418848167539267,0.31343229413373713,0.418848167539267,0.33252203456970697,0.418848167539267,0.33252203456970697,0.418848167539267,0.901362243561098,0.9031413612565445
23,0.4603174603174603,0.3595631412633417,0.4603174603174603,0.36379167051435957,0.4603174603174603,0.3660076397460685,0.4603174603174603,0.3660076397460685,0.4603174603174603,0.9073253386138541,0.91005291005291
24,0.4656084656084656,0.36079038357172527,0.4656084656084656,0.3555538851002574,0.4656084656084656,0.3705047980755808,0.4656084656084656,0.3705047980755808,0.4656084656084656,0.908632780117374,0.9109347442680776
25,0.42021276595744683,0.33427052164573795,0.4202127659574469,0.3466636654661865,0.42021276595744683,0.3381694612568723,0.42021276595744683,0.3381694612568723,0.42021276595744683,0.8986882426634032,0.9033687943262412
26,0.48663101604278075,0.40464270223623106,0.48663101604278075,0.4084745663693032,0.48663101604278075,0.4039659695620914,0.48663101604278075,0.40396596956209135,0.48663101604278075,0.912599059166177,0.9144385026737968
27,0.3978494623655914,0.3226032603885877,0.3978494623655913,0.3279334700387332,0.3978494623655914,0.3261080895908952,0.3978494623655914,0.3261080895908952,0.3978494623655914,0.8968215001740817,0.899641577060932
28,0.4731182795698925,0.39503546751480245,0.4731182795698925,0.40225722975979833,0.4731182795698925,0.39809589659612377,0.4731182795698925,0.3980958965961238,0.4731182795698925,0.9092774451756318,0.9121863799283154
29,0.43010752688172044,0.3299682826393144,0.43010752688172044,0.3275375939849624,0.43010752688172044,0.3360765721847376,0.43010752688172044,0.3360765721847376,0.43010752688172044,0.9018412684082409,0.9050179211469535
30,0.4270833333333333,0.3272173759262212,0.4270833333333333,0.326383140668855,0.4270833333333333,0.3351609581812749,0.4270833333333333,0.3351609581812749,0.4270833333333333,0.9020431501873591,0.9045138888888888
31,0.43455497382198954,0.33468240822283757,0.43455497382198954,0.34093080567838896,0.43455497382198954,0.34164057560314154,0.43455497382198954,0.3416405756031416,0.43455497382198954,0.902832557388625,0.9057591623036649
32,0.4293193717277487,0.37513161555265884,0.4293193717277487,0.3715802418528387,0.4293193717277487,0.38215303540851453,0.4293193717277487,0.38215303540851453,0.4293193717277487,0.9029177601839907,0.9048865619546248
33,0.3915343915343915,0.27728370382365614,0.39153439153439157,0.264745957840587,0.3915343915343915,0.2933642409479404,0.3915343915343915,0.29336424094794034,0.3915343915343915,0.8957358375565658,0.8985890652557319
34,0.43386243386243384,0.3302907083594073,0.43386243386243384,0.32946456579996947,0.43386243386243384,0.3383358664296959,0.43386243386243384,0.3383358664296959,0.43386243386243384,0.9031559948086558,0.9056437389770723
35,0.42021276595744683,0.34008932283750687,0.4202127659574469,0.35056828351738173,0.42021276595744683,0.34443314264553465,0.42021276595744683,0.34443314264553465,0.42021276595744683,0.8996281008363043,0.9033687943262412
36,0.39572192513368987,0.29150306676289084,0.39572192513368987,0.2945148968678381,0.39572192513368987,0.30047238189943837,0.39572192513368987,0.3004723818994384,0.39572192513368987,0.8962115180581732,0.8992869875222816
37,0.3924731182795699,0.33285956586337434,0.3924731182795699,0.33897352321265367,0.3924731182795699,0.33334701202448513,0.3924731182795699,0.33334701202448513,0.3924731182795699,0.8975167591122734,0.8987455197132617
38,0.43548387096774194,0.34751651755136065,0.43548387096774194,0.34848452838692406,0.43548387096774194,0.3529594250621368,0.43548387096774194,0.3529594250621368,0.43548387096774194,0.9041130989673067,0.9059139784946236
39,0.46236559139784944,0.3907287965499827,0.46236559139784944,0.39504257048731445,0.46236559139784944,0.39470544940928215,0.46236559139784944,0.3947054494092822,0.46236559139784944,0.9080490498952035,0.910394265232975
40,0.4375,0.3554469017117574,0.4375,0.3531667930330027,0.4375,0.3617845387162296,0.4375,0.3617845387162296,0.4375,0.9046495553288028,0.90625
41,0.450261780104712,0.3838769245889989,0.4502617801047121,0.3862553308205482,0.450261780104712,0.38382472561003983,0.450261780104712,0.38382472561003994,0.450261780104712,0.9064675124892335,0.9083769633507853
42,0.4397905759162304,0.3736214114292932,0.4397905759162304,0.37730662863194653,0.4397905759162304,0.3804470649775401,0.4397905759162304,0.3804470649775401,0.4397905759162304,0.903933334791813,0.9066317626527051
43,0.3862433862433862,0.27985566520980687,0.3862433862433862,0.27339744725606724,0.3862433862433862,0.29631390921546324,0.3862433862433862,0.29631390921546324,0.3862433862433862,0.8939575094196943,0.8977072310405644
44,0.48148148148148145,0.36920507758448934,0.48148148148148145,0.3716245561560932,0.48148148148148145,0.3761234458497234,0.48148148148148145,0.3761234458497234,0.48148148148148145,0.9109422376369155,0.9135802469135802
45,0.44148936170212766,0.3639041296936033,0.44148936170212766,0.368808156685855,0.44148936170212766,0.36563082874247854,0.44148936170212766,0.3656308287424785,0.44148936170212766,0.9038172940583304,0.9069148936170213
46,0.4385026737967914,0.31931551817185844,0.4385026737967914,0.3299675146965787,0.4385026737967914,0.3288250993901653,0.4385026737967914,0.3288250993901653,0.4385026737967914,0.902811608187245,0.9064171122994652
47,0.42473118279569894,0.33666200283415837,0.4247311827956989,0.3389659282516425,0.42473118279569894,0.3405070623295134,0.42473118279569894,0.3405070623295135,0.42473118279569894,0.9013860447645076,0.9041218637992832
48,0.44623655913978494,0.3315127527850875,0.44623655913978494,0.33774064569093626,0.44623655913978494,0.34017333556039814,0.44623655913978494,0.34017333556039814,0.44623655913978494,0.9036047301387216,0.9077060931899642
49,0.44623655913978494,0.3478361667315156,0.44623655913978494,0.3497871356334742,0.44623655913978494,0.35462509010456295,0.44623655913978494,0.3546250901045629,0.44623655913978494,0.9051715585690671,0.9077060931899642
50,0.4791666666666667,0.37291875022501536,0.4791666666666667,0.37857142857142856,0.4791666666666667,0.38258432763311984,0.4791666666666667,0.38258432763311984,0.4791666666666667,0.9109689194962379,0.9131944444444444
51,0.418848167539267,0.3341513240753867,0.418848167539267,0.3327867197035554,0.418848167539267,0.3414806011990463,0.418848167539267,0.3414806011990462,0.418848167539267,0.9008682531557497,0.9031413612565445
52,0.387434554973822,0.3170143419899385,0.387434554973822,0.3079765239429105,0.387434554973822,0.33094514401505276,0.387434554973822,0.33094514401505276,0.387434554973822,0.8961831358246518,0.8979057591623036
53,0.37566137566137564,0.28796407269945623,0.37566137566137564,0.28929645152690975,0.37566137566137564,0.29455232199234305,0.37566137566137564,0.29455232199234305,0.37566137566137564,0.8938269847233433,0.8959435626102292
54,0.49206349206349204,0.3679821470519145,0.49206349206349204,0.3675070960785246,0.49206349206349204,0.37972489759300376,0.49206349206349204,0.3797248975930037,0.49206349206349204,0.9126497182239479,0.9153439153439153
55,0.4574468085106383,0.37568114471915265,0.4574468085106383,0.3875462547656425,0.4574468085106383,0.37553994143904756,0.4574468085106383,0.3755399414390476,0.4574468085106383,0.9068947858000627,0.9095744680851063
56,0.45454545454545453,0.36826690581127053,0.45454545454545453,0.37578336722664935,0.45454545454545453,0.36838250540719863,0.45454545454545453,0.36838250540719863,0.45454545454545453,0.9061076548063519,0.9090909090909091
57,0.44086021505376344,0.3677061474744307,0.44086021505376344,0.37879601601406115,0.44086021505376344,0.3692719995249915,0.44086021505376344,0.3692719995249915,0.44086021505376344,0.9043195837193773,0.9068100358422939
58,0.3763440860215054,0.2762298708303197,0.3763440860215054,0.27164136752405704,0.3763440860215054,0.28504112578495244,0.3763440860215054,0.2850411257849525,0.3763440860215054,0.8938224028314773,0.8960573476702509
59,0.45698924731182794,0.373349360935405,0.45698924731182794,0.37335980506295147,0.45698924731182794,0.3749801663602602,0.45698924731182794,0.37498016636026027,0.45698924731182794,0.9076089863214764,0.9094982078853047
60,0.3854166666666667,0.2910431306812723,0.38541666666666663,0.28365941248294185,0.3854166666666667,0.3007287953696528,0.3854166666666667,0.3007287953696528,0.3854166666666667,0.8954862452937402,0.8975694444444444
61,0.4083769633507853,0.34234562450330686,0.4083769633507853,0.3467255987239591,0.4083769633507853,0.3456217375590276,0.4083769633507853,0.3456217375590276,0.4083769633507853,0.8988559288829948,0.9013961605584643
62,0.4031413612565445,0.3214624008850667,0.40314136125654454,0.3197754626326054,0.4031413612565445,0.32565498514946606,0.4031413612565445,0.325654985149466,0.4031413612565445,0.8993148675257865,0.900523560209424
63,0.42328042328042326,0.33637935344066866,0.42328042328042326,0.34774578967942815,0.42328042328042326,0.3434201783136155,0.42328042328042326,0.3434201783136155,0.42328042328042326,0.9002705619652398,0.9038800705467372
64,0.42857142857142855,0.3103465760666572,0.42857142857142855,0.3037108925695882,0.42857142857142855,0.3239721617160442,0.42857142857142855,0.3239721617160442,0.42857142857142855,0.9011237456895721,0.9047619047619048
65,0.4627659574468085,0.38420959999270815,0.4627659574468085,0.39845680223110647,0.4627659574468085,0.3830945126960882,0.4627659574468085,0.3830945126960882,0.4627659574468085,0.9070409857767094,0.9104609929078015
66,0.47058823529411764,0.39066811038809135,0.47058823529411764,0.3921209777110398,0.47058823529411764,0.39236645796257974,0.47058823529411764,0.3923664579625798,0.47058823529411764,0.909910222345843,0.9117647058823529
67,0.44623655913978494,0.3573632801770022,0.44623655913978494,0.3615233064149473,0.44623655913978494,0.3637547054605076,0.44623655913978494,0.3637547054605076,0.44623655913978494,0.905592177214018,0.9077060931899642
68,0.41935483870967744,0.3141281025630878,0.41935483870967744,0.31616061518947197,0.41935483870967744,0.3230944861834121,0.41935483870967744,0.3230944861834121,0.41935483870967744,0.899692828292966,0.9032258064516129
69,0.41935483870967744,0.35500802492399125,0.41935483870967744,0.35985691996333313,0.41935483870967744,0.35577231517998065,0.41935483870967744,0.3557723151799807,0.41935483870967744,0.9023472096269529,0.9032258064516129
70,0.375,0.28164536267121465,0.375,0.28024967881889595,0.375,0.28730037152689525,0.375,0.28730037152689525,0.375,0.8935519322475904,0.8958333333333334
71,0.41361256544502617,0.3187149094084233,0.41361256544502617,0.31558253178640466,0.41361256544502617,0.32608116034767765,0.41361256544502617,0.3260811603476777,0.41361256544502617,0.9000450271833544,0.9022687609075044
72,0.42408376963350786,0.3336697992829459,0.4240837696335078,0.331278822494628,0.42408376963350786,0.3415686294425696,0.42408376963350786,0.3415686294425696,0.42408376963350786,0.9017512030264084,0.9040139616055847
73,0.43915343915343913,0.33087747122309336,0.43915343915343913,0.3499403805304427,0.43915343915343913,0.33740617851079585,0.43915343915343913,0.33740617851079585,0.43915343915343913,0.9022817360212319,0.9065255731922398
74,0.43386243386243384,0.3209063606974857,0.43386243386243384,0.3349937343358396,0.43386243386243384,0.32938751210703626,0.43386243386243384,0.32938751210703626,0.43386243386243384,0.9024678324678325,0.9056437389770723
75,0.39893617021276595,0.2994539627532367,0.39893617021276595,0.30395093987874194,0.39893617021276595,0.30680376309826396,0.39893617021276595,0.30680376309826396,0.39893617021276595,0.896059924158255,0.899822695035461
76,0.43315508021390375,0.3510385582804551,0.43315508021390375,0.36121442010421917,0.43315508021390375,0.3470533657626523,0.43315508021390375,0.3470533657626523,0.43315508021390375,0.9035072919709288,0.9055258467023173
77,0.43010752688172044,0.35954758739001297,0.43010752688172044,0.3597708154379314,0.43010752688172044,0.36646217994498553,0.43010752688172044,0.36646217994498553,0.43010752688172044,0.9028766252348805,0.9050179211469535
78,0.44086021505376344,0.3575555148391777,0.44086021505376344,0.3629944184936317,0.44086021505376344,0.36134725581779065,0.44086021505376344,0.36134725581779054,0.44086021505376344,0.904519125998663,0.9068100358422939
79,0.45698924731182794,0.35840438578069506,0.45698924731182794,0.37375187705376384,0.45698924731182794,0.36386151763367336,0.45698924731182794,0.36386151763367336,0.45698924731182794,0.906314826250831,0.9094982078853047
80,0.4479166666666667,0.3573390866314145,0.4479166666666667,0.35987883956515304,0.4479166666666667,0.362270964014685,0.4479166666666667,0.362270964014685,0.4479166666666667,0.9053874934468763,0.9079861111111112
