,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3489583333333333,0.27027662386759516,0.3489583333333333,0.27573341387294875,0.3489583333333333,0.3007398758478586,0.3489583333333333,0.3007398758478586,0.3489583333333333,0.8895611023884987,0.8914930555555556
1,0.3769633507853403,0.31059016376369203,0.3769633507853403,0.3247730658546598,0.3769633507853403,0.34070993085550755,0.3769633507853403,0.34070993085550755,0.3769633507853403,0.8962223432499414,0.8961605584642234
2,0.32460732984293195,0.2551943910831592,0.32460732984293195,0.3183200200830483,0.32460732984293195,0.28217834352852744,0.32460732984293195,0.2821783435285275,0.32460732984293195,0.8870501431194369,0.887434554973822
3,0.3439153439153439,0.2398673798574838,0.3439153439153439,0.25244859597103114,0.3439153439153439,0.2705029249890874,0.3439153439153439,0.2705029249890874,0.3439153439153439,0.8882743400250402,0.890652557319224
4,0.3492063492063492,0.28265848604194466,0.3492063492063492,0.2973659985444181,0.3492063492063492,0.31477942022995004,0.3492063492063492,0.31477942022995004,0.3492063492063492,0.892286494597419,0.8915343915343915
5,0.32978723404255317,0.2496126021088291,0.32978723404255317,0.2655259745543314,0.32978723404255317,0.2593726780213676,0.32978723404255317,0.2593726780213676,0.32978723404255317,0.8858719863318648,0.8882978723404256
6,0.3048128342245989,0.21150954912297237,0.3048128342245989,0.2224734324113206,0.3048128342245989,0.23870712599693059,0.3048128342245989,0.23870712599693059,0.3048128342245989,0.8815478879401076,0.8841354723707665
7,0.34408602150537637,0.2834592039705464,0.34408602150537637,0.2897872898369423,0.34408602150537637,0.29862221637710196,0.34408602150537637,0.298622216377102,0.34408602150537637,0.8903585118952689,0.8906810035842294
8,0.3279569892473118,0.23962925041915475,0.3279569892473118,0.253030329264573,0.3279569892473118,0.26650660100894913,0.3279569892473118,0.26650660100894913,0.3279569892473118,0.886848786163993,0.8879928315412187
9,0.3010752688172043,0.21811714862562318,0.3010752688172043,0.22162647512215464,0.3010752688172043,0.25264869958098257,0.3010752688172043,0.25264869958098257,0.3010752688172043,0.8824226864027204,0.8835125448028673
10,0.3333333333333333,0.24186893190074527,0.3333333333333333,0.24610416103684157,0.3333333333333333,0.2745651316280015,0.3333333333333333,0.27456513162800156,0.3333333333333333,0.8882080598388541,0.8888888888888888
11,0.33507853403141363,0.25594571439918756,0.33507853403141363,0.2713185195523614,0.33507853403141363,0.2781565531525538,0.33507853403141363,0.2781565531525538,0.33507853403141363,0.8878625501301572,0.8891797556719022
12,0.3193717277486911,0.2213635421182591,0.3193717277486911,0.2530777952206524,0.3193717277486911,0.24346750022641883,0.3193717277486911,0.2434675002264188,0.3193717277486911,0.8847729802392286,0.8865619546247818
13,0.3544973544973545,0.2850222259193745,0.3544973544973545,0.30505992795166126,0.3544973544973545,0.30679022118915594,0.3544973544973545,0.30679022118915594,0.3544973544973545,0.8917182348694954,0.892416225749559
14,0.3333333333333333,0.24360580810963237,0.3333333333333333,0.2609723889555822,0.3333333333333333,0.26458751534696967,0.3333333333333333,0.2645875153469696,0.3333333333333333,0.8878377673755825,0.8888888888888888
15,0.3351063829787234,0.2300954964889391,0.3351063829787234,0.2623011546754178,0.3351063829787234,0.26676694007401475,0.3351063829787234,0.26676694007401475,0.3351063829787234,0.8880818415313971,0.8891843971631206
16,0.32085561497326204,0.22602921173654805,0.32085561497326204,0.2360855577524009,0.32085561497326204,0.25694584329639625,0.32085561497326204,0.25694584329639625,0.32085561497326204,0.8847971182684569,0.8868092691622104
17,0.3387096774193548,0.253204130518226,0.3387096774193548,0.2524843212343212,0.3387096774193548,0.2863637969531016,0.3387096774193548,0.2863637969531016,0.3387096774193548,0.887876429990904,0.8897849462365591
18,0.27956989247311825,0.1864501607163806,0.27956989247311825,0.18946623511301933,0.27956989247311825,0.2155885749356436,0.27956989247311825,0.21558857493564357,0.27956989247311825,0.8789806627022572,0.8799283154121864
19,0.3333333333333333,0.24079039173024133,0.3333333333333333,0.2485060167338045,0.3333333333333333,0.2679471549339751,0.3333333333333333,0.2679471549339751,0.3333333333333333,0.8873556724573606,0.8888888888888888
20,0.3541666666666667,0.28632529330159845,0.3541666666666667,0.30270685598554453,0.3541666666666667,0.3095007636680969,0.3541666666666667,0.3095007636680969,0.3541666666666667,0.890994092472223,0.8923611111111112
21,0.33507853403141363,0.2676278076952541,0.33507853403141363,0.27076432022084196,0.33507853403141363,0.2856516502333171,0.33507853403141363,0.2856516502333172,0.33507853403141363,0.8879355165131965,0.8891797556719022
22,0.39267015706806285,0.3084313070455133,0.3926701570680629,0.32482432871375616,0.39267015706806285,0.3172686021030286,0.39267015706806285,0.3172686021030286,0.39267015706806285,0.896566281237085,0.8987783595113438
