,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3958333333333333,0.3294087932242967,0.3958333333333333,0.3362825911127915,0.3958333333333333,0.3409300399381986,0.3958333333333333,0.34093003993819865,0.3958333333333333,0.8996872147096097,0.8993055555555556
1,0.4083769633507853,0.35059863031565996,0.4083769633507853,0.3501166018246763,0.4083769633507853,0.3684985005573712,0.4083769633507853,0.36849850055737116,0.4083769633507853,0.901417626561031,0.9013961605584643
2,0.4083769633507853,0.3540135689778755,0.4083769633507853,0.3603770858520997,0.4083769633507853,0.365853844337287,0.4083769633507853,0.365853844337287,0.4083769633507853,0.9017180828342743,0.9013961605584643
3,0.3968253968253968,0.355850795602794,0.3968253968253968,0.35755587949465495,0.3968253968253968,0.37091930283551966,0.3968253968253968,0.37091930283551966,0.3968253968253968,0.8992404497726626,0.8994708994708994
4,0.4497354497354497,0.3948790316487504,0.4497354497354497,0.40246088334323626,0.4497354497354497,0.40488249525157805,0.4497354497354497,0.4048824952515781,0.4497354497354497,0.9092326528601039,0.908289241622575
5,0.34574468085106386,0.30225773040418347,0.34574468085106386,0.3109433663209407,0.34574468085106386,0.3138004583240153,0.34574468085106386,0.3138004583240153,0.34574468085106386,0.8917499933823476,0.8909574468085106
6,0.4117647058823529,0.3612816234136603,0.4117647058823529,0.3720853858784893,0.4117647058823529,0.3687048193941089,0.4117647058823529,0.3687048193941089,0.4117647058823529,0.9029826484349497,0.9019607843137255
7,0.4032258064516129,0.36366386028516917,0.4032258064516129,0.37531847668092905,0.4032258064516129,0.3757563280362856,0.4032258064516129,0.3757563280362856,0.4032258064516129,0.9017690840041418,0.9005376344086021
8,0.46774193548387094,0.4034405094169,0.46774193548387094,0.4070748226826963,0.46774193548387094,0.41631042878581137,0.46774193548387094,0.4163104287858113,0.46774193548387094,0.9115469975024126,0.9112903225806451
9,0.43010752688172044,0.3853215808851889,0.43010752688172044,0.3954921968787514,0.43010752688172044,0.39539536781621315,0.43010752688172044,0.39539536781621315,0.43010752688172044,0.9057458576982371,0.9050179211469535
10,0.4427083333333333,0.3927479042064044,0.4427083333333333,0.3991272001182487,0.4427083333333333,0.4096753273684965,0.4427083333333333,0.40967532736849643,0.4427083333333333,0.9074938137366033,0.9071180555555556
11,0.4083769633507853,0.34857157948310485,0.4083769633507853,0.3431154412663532,0.4083769633507853,0.3696720694001129,0.4083769633507853,0.3696720694001129,0.4083769633507853,0.9011686794699817,0.9013961605584643
12,0.38219895287958117,0.336706986953519,0.38219895287958117,0.33624751778909995,0.38219895287958117,0.3545472935970457,0.38219895287958117,0.3545472935970456,0.38219895287958117,0.8963840242528474,0.8970331588132635
