,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3125,0.2173076599060677,0.3125,0.3977145103324348,0.3125,0.2849980174408266,0.3125,0.2849980174408266,0.3125,0.8874465743731982,0.8854166666666666
1,0.3298429319371728,0.2203103822174031,0.3298429319371728,0.22173586571347048,0.3298429319371728,0.2928153717627402,0.3298429319371728,0.2928153717627402,0.3298429319371728,0.8896454145271561,0.8883071553228621
2,0.25654450261780104,0.1797986481745582,0.25654450261780104,0.33022979144709524,0.25654450261780104,0.21609579504316345,0.25654450261780104,0.21609579504316345,0.25654450261780104,0.8762751278200055,0.8760907504363001
3,0.37037037037037035,0.2927995241812572,0.37037037037037035,0.4234504504142794,0.37037037037037035,0.3366569228201039,0.37037037037037035,0.33665692282010384,0.37037037037037035,0.8953567653287541,0.8950617283950617
4,0.30687830687830686,0.21178083354553942,0.30687830687830686,0.2787840136054422,0.30687830687830686,0.2702239026001773,0.30687830687830686,0.2702239026001773,0.30687830687830686,0.8869385015323391,0.8844797178130511
5,0.32978723404255317,0.2312086467709568,0.32978723404255317,0.355087030015076,0.32978723404255317,0.295668685761096,0.32978723404255317,0.295668685761096,0.32978723404255317,0.8895745553952141,0.8882978723404256
6,0.32620320855614976,0.2521080540614926,0.32620320855614976,0.37654494170173614,0.32620320855614976,0.2817872342944302,0.32620320855614976,0.2817872342944302,0.32620320855614976,0.8893424434208753,0.8877005347593583
7,0.3333333333333333,0.24714502609864417,0.3333333333333333,0.32365402301271384,0.3333333333333333,0.32800444266131284,0.3333333333333333,0.32800444266131284,0.3333333333333333,0.89072927203575,0.8888888888888888
8,0.3279569892473118,0.24021298260094426,0.3279569892473118,0.27956770241253,0.3279569892473118,0.30433859597622664,0.3279569892473118,0.30433859597622664,0.3279569892473118,0.8890425094975913,0.8879928315412187
9,0.3279569892473118,0.24082392390482624,0.3279569892473118,0.2639295750198006,0.3279569892473118,0.2911226681716002,0.3279569892473118,0.2911226681716002,0.3279569892473118,0.8871820221315205,0.8879928315412187
10,0.3385416666666667,0.25661989324031503,0.3385416666666667,0.4420148796233469,0.3385416666666667,0.3095236171543962,0.3385416666666667,0.3095236171543962,0.3385416666666667,0.8908019595715582,0.8897569444444444
11,0.31413612565445026,0.2237429377881421,0.31413612565445026,0.22909154516297375,0.31413612565445026,0.27992600548991525,0.31413612565445026,0.27992600548991525,0.31413612565445026,0.8867511674372144,0.8856893542757417
12,0.2931937172774869,0.21387002716498857,0.2931937172774869,0.34277912010470146,0.2931937172774869,0.2664758823773381,0.2931937172774869,0.26647588237733816,0.2931937172774869,0.8819174311998405,0.8821989528795812
13,0.3333333333333333,0.23281963134433667,0.3333333333333333,0.3652992776057791,0.3333333333333333,0.29673309669163567,0.3333333333333333,0.29673309669163567,0.3333333333333333,0.8893464112371675,0.8888888888888888
14,0.328042328042328,0.2354207286654384,0.328042328042328,0.3484372770087055,0.328042328042328,0.2952569653189177,0.328042328042328,0.2952569653189177,0.328042328042328,0.8901875444872643,0.8880070546737213
15,0.31382978723404253,0.20330000561108413,0.31382978723404253,0.306190134916843,0.31382978723404253,0.27693815831976715,0.31382978723404253,0.27693815831976715,0.31382978723404253,0.8862775458396762,0.8856382978723404
16,0.34759358288770054,0.2588813056159995,0.34759358288770054,0.37950286972843367,0.34759358288770054,0.3260878813825337,0.34759358288770054,0.3260878813825337,0.34759358288770054,0.8915955119121083,0.8912655971479501
17,0.3225806451612903,0.21042300581205733,0.3225806451612903,0.299090909090909,0.3225806451612903,0.308215714161783,0.3225806451612903,0.3082157141617829,0.3225806451612903,0.8880092948202538,0.8870967741935484
18,0.2956989247311828,0.1830571987568479,0.2956989247311828,0.24083064310768296,0.2956989247311828,0.26079321795879895,0.2956989247311828,0.26079321795879895,0.2956989247311828,0.8840833517799717,0.8826164874551972
19,0.2956989247311828,0.21040835965421342,0.2956989247311828,0.3434132426828453,0.2956989247311828,0.26387613968283563,0.2956989247311828,0.26387613968283563,0.2956989247311828,0.8822259946959484,0.8826164874551972
20,0.2916666666666667,0.2107197127494212,0.2916666666666667,0.20327380952380952,0.2916666666666667,0.2688919267866636,0.2916666666666667,0.2688919267866636,0.2916666666666667,0.884111007567147,0.8819444444444444
21,0.3403141361256545,0.25687170055893155,0.3403141361256545,0.2699714964427512,0.3403141361256545,0.3216374269005848,0.3403141361256545,0.3216374269005848,0.3403141361256545,0.8909585907744709,0.8900523560209425
22,0.2931937172774869,0.20302758950980948,0.2931937172774869,0.22289489958662892,0.2931937172774869,0.2589012213072363,0.2931937172774869,0.2589012213072363,0.2931937172774869,0.8820219844712543,0.8821989528795812
