,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4293193717277487,0.2826385536901569,0.4293193717277487,0.31895467277820216,0.4293193717277487,0.2900187215455347,0.4293193717277487,0.29001872154553465,0.4293193717277487,0.8958782645594409,0.9048865619546248
1,0.3769633507853403,0.2147398616302428,0.3769633507853403,0.2286165841388444,0.3769633507853403,0.23176009061649824,0.3769633507853403,0.23176009061649822,0.3769633507853403,0.8868871000171207,0.8961605584642234
2,0.3612565445026178,0.23843719305904182,0.36125654450261785,0.2660046705249264,0.3612565445026178,0.249907993038133,0.3612565445026178,0.249907993038133,0.3612565445026178,0.8821462950567175,0.893542757417103
3,0.4263157894736842,0.28231999936067254,0.42631578947368426,0.2965355233002292,0.4263157894736842,0.2857813650918816,0.4263157894736842,0.2857813650918817,0.4263157894736842,0.8966702828736679,0.9043859649122807
4,0.42857142857142855,0.29815391132589675,0.42857142857142855,0.3763174283798026,0.42857142857142855,0.29416945345723156,0.42857142857142855,0.2941694534572316,0.42857142857142855,0.8947626126872656,0.9047619047619048
5,0.39893617021276595,0.23890827298661396,0.39893617021276595,0.2511521130191207,0.39893617021276595,0.2668487027449746,0.39893617021276595,0.2668487027449746,0.39893617021276595,0.8885802723893266,0.899822695035461
6,0.425531914893617,0.2898514496509779,0.42553191489361697,0.3202026322101412,0.425531914893617,0.29958377477966336,0.425531914893617,0.29958377477966336,0.425531914893617,0.8958639354422145,0.9042553191489362
7,0.45454545454545453,0.3101703173938198,0.45454545454545453,0.3251189641956983,0.45454545454545453,0.31105570827564527,0.45454545454545453,0.31105570827564527,0.45454545454545453,0.8993062392355361,0.9090909090909091
8,0.3675675675675676,0.22893728058966736,0.3675675675675676,0.25581232492997197,0.3675675675675676,0.24289255535403692,0.3675675675675676,0.24289255535403692,0.3675675675675676,0.8821022160945419,0.8945945945945946
9,0.41621621621621624,0.2543616564353891,0.41621621621621624,0.26205175087162663,0.41621621621621624,0.27654890544080735,0.41621621621621624,0.27654890544080735,0.41621621621621624,0.8947121926489495,0.9027027027027027
