,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46596858638743455,0.3006052807586759,0.46596858638743455,0.3658008658008658,0.46596858638743455,0.31024255259530115,0.46596858638743455,0.31024255259530115,0.46596858638743455,0.9013765745430062,0.9109947643979057
1,0.38219895287958117,0.236948811482973,0.38219895287958117,0.2610003269042171,0.38219895287958117,0.2509671992972911,0.38219895287958117,0.2509671992972911,0.38219895287958117,0.8875338077629716,0.8970331588132635
2,0.3612565445026178,0.21448216357008223,0.36125654450261785,0.29366218358755675,0.3612565445026178,0.23264145536216776,0.3612565445026178,0.23264145536216776,0.3612565445026178,0.8827068608229445,0.893542757417103
3,0.45263157894736844,0.301827780039891,0.45263157894736844,0.3136724386724387,0.45263157894736844,0.31606100901306844,0.45263157894736844,0.31606100901306844,0.45263157894736844,0.899459740010055,0.9087719298245615
4,0.4074074074074074,0.29755625902795824,0.4074074074074074,0.3287076622480349,0.4074074074074074,0.2987476641383377,0.4074074074074074,0.29874766413833775,0.4074074074074074,0.8932080447572479,0.9012345679012346
5,0.39361702127659576,0.248447686945607,0.39361702127659576,0.3411403296496464,0.39361702127659576,0.2619323214458355,0.39361702127659576,0.2619323214458355,0.39361702127659576,0.8900616523197338,0.898936170212766
6,0.4308510638297872,0.2525948165566489,0.4308510638297872,0.24521899668958494,0.4308510638297872,0.27721599398165003,0.4308510638297872,0.27721599398165003,0.4308510638297872,0.896944385988274,0.9051418439716312
7,0.4385026737967914,0.3095693947682166,0.4385026737967914,0.34387097314312504,0.4385026737967914,0.3041344233861841,0.4385026737967914,0.3041344233861841,0.4385026737967914,0.8962739105098139,0.9064171122994652
8,0.3891891891891892,0.23320764203117145,0.3891891891891892,0.27006211180124223,0.3891891891891892,0.2468175708592324,0.3891891891891892,0.2468175708592324,0.3891891891891892,0.886287725594589,0.8981981981981982
9,0.4,0.2717112840615817,0.4000000000000001,0.3441623597795926,0.4,0.2800705902148032,0.4,0.2800705902148032,0.4,0.8910749031019901,0.9
10,0.44502617801047123,0.28208295138386325,0.4450261780104713,0.32281884781884784,0.44502617801047123,0.2950042959466538,0.44502617801047123,0.2950042959466538,0.44502617801047123,0.8973135955181356,0.9075043630017452
11,0.38219895287958117,0.24517730331683815,0.38219895287958117,0.2823305831092982,0.38219895287958117,0.25613469142552525,0.38219895287958117,0.25613469142552525,0.38219895287958117,0.8876514706818236,0.8970331588132635
