,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.18452344582750874,0.24083769633507854,0.19487165817215082,0.24083769633507854,0.19710876365423763,0.24083769633507854,0.19710876365423763,0.24083769633507854,0.8693067150850803,0.8734729493891797
1,0.28272251308900526,0.2138693245931265,0.28272251308900526,0.23194877951180476,0.28272251308900526,0.2293304882947475,0.28272251308900526,0.2293304882947475,0.28272251308900526,0.8769740098161357,0.8804537521815009
2,0.2879581151832461,0.22320906160131937,0.2879581151832461,0.2601159123936656,0.2879581151832461,0.2463026148918945,0.2879581151832461,0.2463026148918945,0.2879581151832461,0.8801787032994669,0.881326352530541
3,0.24210526315789474,0.18317751955126815,0.24210526315789474,0.19575857607252356,0.24210526315789474,0.20562089229068578,0.24210526315789474,0.20562089229068584,0.24210526315789474,0.8695238340650059,0.8736842105263158
4,0.24867724867724866,0.17976435691215978,0.24867724867724866,0.20334861217214165,0.24867724867724866,0.19526036697816698,0.24867724867724866,0.19526036697816698,0.24867724867724866,0.8705306310468791,0.8747795414462081
5,0.30851063829787234,0.2175702826726426,0.30851063829787234,0.24364023753257705,0.30851063829787234,0.24786072509801865,0.30851063829787234,0.24786072509801868,0.30851063829787234,0.8806208583064127,0.8847517730496454
6,0.24468085106382978,0.15646693768472544,0.24468085106382978,0.15950126895077804,0.24468085106382978,0.18352193301678624,0.24468085106382978,0.18352193301678624,0.24468085106382978,0.8708284842533447,0.874113475177305
7,0.26737967914438504,0.1994161694161694,0.26737967914438504,0.18831700358955997,0.26737967914438504,0.23455927506933788,0.26737967914438504,0.23455927506933788,0.26737967914438504,0.8749117414726715,0.8778966131907309
8,0.2972972972972973,0.23021566869116783,0.2972972972972973,0.25416485434753616,0.2972972972972973,0.2513787395890194,0.2972972972972973,0.2513787395890194,0.2972972972972973,0.8770781254214411,0.8828828828828829
9,0.2810810810810811,0.20359304119770805,0.2810810810810811,0.219515306122449,0.2810810810810811,0.2258332208350697,0.2810810810810811,0.2258332208350697,0.2810810810810811,0.8773350024514704,0.8801801801801802
10,0.3089005235602094,0.2143842796871345,0.3089005235602094,0.21800746394014275,0.3089005235602094,0.24406570692566612,0.3089005235602094,0.24406570692566612,0.3089005235602094,0.8807625988226258,0.8848167539267016
11,0.24607329842931938,0.17166408130417565,0.24607329842931938,0.17898976023976024,0.24607329842931938,0.18805537871643377,0.24607329842931938,0.18805537871643377,0.24607329842931938,0.8688345386189518,0.8743455497382199
12,0.27225130890052357,0.2029038899485526,0.27225130890052357,0.22935635792778647,0.27225130890052357,0.23673261924163433,0.27225130890052357,0.23673261924163436,0.27225130890052357,0.8745458449179792,0.8787085514834206
13,0.2789473684210526,0.21812412430295045,0.2789473684210526,0.22930237925891364,0.2789473684210526,0.21981094437749563,0.2789473684210526,0.21981094437749563,0.2789473684210526,0.873928894778606,0.8798245614035087
14,0.24338624338624337,0.19708713805791342,0.24338624338624337,0.20338377863222584,0.24338624338624337,0.2192650508189164,0.24338624338624337,0.21926505081891642,0.24338624338624337,0.8688722875052315,0.8738977072310405
15,0.2712765957446808,0.21633040383040386,0.2712765957446808,0.23138259391456323,0.2712765957446808,0.23138957604966795,0.2712765957446808,0.23138957604966795,0.2712765957446808,0.8739454831581099,0.8785460992907801
16,0.2765957446808511,0.1906236568701555,0.2765957446808511,0.19637505351791068,0.2765957446808511,0.2268214697373756,0.2765957446808511,0.22682146973737558,0.2765957446808511,0.8757169838706863,0.8794326241134752
17,0.25133689839572193,0.19550270231265815,0.25133689839572193,0.21618663594470044,0.25133689839572193,0.21003946748072597,0.25133689839572193,0.210039467480726,0.25133689839572193,0.8698834585349634,0.875222816399287
18,0.2756756756756757,0.20251214033744105,0.2756756756756757,0.22248408344298753,0.2756756756756757,0.22681508611497514,0.2756756756756757,0.22681508611497517,0.2756756756756757,0.8763711022320518,0.8792792792792793
