,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.450261780104712,0.2637159118193913,0.4502617801047121,0.31964011411016013,0.450261780104712,0.27995460284013823,0.450261780104712,0.27995460284013823,0.450261780104712,0.8964684413985505,0.9083769633507853
1,0.4031413612565445,0.22151096215612348,0.40314136125654454,0.2591397849462366,0.4031413612565445,0.2401902071501394,0.4031413612565445,0.2401902071501394,0.4031413612565445,0.887233774706492,0.900523560209424
2,0.4397905759162304,0.27481001714292314,0.4397905759162304,0.29467485919098824,0.4397905759162304,0.2895099350412958,0.4397905759162304,0.28950993504129585,0.4397905759162304,0.8950265305748062,0.9066317626527051
3,0.4421052631578947,0.2662624477088991,0.4421052631578947,0.27358826858107327,0.4421052631578947,0.2802341415326891,0.4421052631578947,0.2802341415326891,0.4421052631578947,0.8953275084322687,0.9070175438596492
4,0.42857142857142855,0.26667827811992567,0.42857142857142855,0.3134353421036777,0.42857142857142855,0.2796304882488341,0.42857142857142855,0.2796304882488341,0.42857142857142855,0.8919758874916541,0.9047619047619048
5,0.425531914893617,0.3055790052572222,0.42553191489361697,0.4110733182161754,0.425531914893617,0.30055628318013694,0.425531914893617,0.30055628318013694,0.425531914893617,0.8921613514837061,0.9042553191489362
6,0.4148936170212766,0.2527735070051997,0.4148936170212766,0.289228773549331,0.4148936170212766,0.2623803082174874,0.4148936170212766,0.2623803082174874,0.4148936170212766,0.892025548282977,0.9024822695035462
7,0.40641711229946526,0.2421687206533596,0.40641711229946526,0.2648085248085248,0.40641711229946526,0.25019452303397965,0.40641711229946526,0.25019452303397965,0.40641711229946526,0.8867237220849126,0.9010695187165776
8,0.4,0.26995720568765363,0.4000000000000001,0.27697034148647054,0.4,0.27966432474629194,0.4,0.27966432474629194,0.4,0.8868972048794357,0.9
9,0.40540540540540543,0.2026056041897626,0.40540540540540543,0.19078373605432825,0.40540540540540543,0.2301066874837367,0.40540540540540543,0.23010668748373667,0.40540540540540543,0.8880566229234566,0.9009009009009009
