,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.27225130890052357,0.2135472217381551,0.27225130890052357,0.2453046953046953,0.27225130890052357,0.24111185163075038,0.27225130890052357,0.24111185163075038,0.27225130890052357,0.8764358603804003,0.8787085514834206
1,0.27225130890052357,0.20456516311776488,0.27225130890052357,0.24868216517376182,0.27225130890052357,0.22076150222514515,0.27225130890052357,0.22076150222514515,0.27225130890052357,0.8747915309698016,0.8787085514834206
2,0.19895287958115182,0.14206307703470725,0.19895287958115182,0.18168907116275537,0.19895287958115182,0.16202760485887766,0.19895287958115182,0.16202760485887766,0.19895287958115182,0.8616765745936827,0.8664921465968587
3,0.24210526315789474,0.18335925527085453,0.24210526315789474,0.22538831322002487,0.24210526315789474,0.1961808575734259,0.24210526315789474,0.1961808575734259,0.24210526315789474,0.8705502987914827,0.8736842105263158
4,0.24867724867724866,0.20642860284981854,0.24867724867724866,0.23936567332503295,0.24867724867724866,0.2367881338618442,0.24867724867724866,0.23678813386184414,0.24867724867724866,0.8720948472489024,0.8747795414462081
5,0.2925531914893617,0.2249016730218294,0.2925531914893617,0.2593957543491705,0.2925531914893617,0.2434766353463807,0.2925531914893617,0.2434766353463807,0.2925531914893617,0.8788459850322374,0.8820921985815603
6,0.3404255319148936,0.2571675888397926,0.3404255319148936,0.2870141074882288,0.3404255319148936,0.2833803954861101,0.3404255319148936,0.2833803954861101,0.3404255319148936,0.8854138317605356,0.8900709219858156
7,0.25668449197860965,0.22291308257995965,0.25668449197860965,0.24606738521179797,0.25668449197860965,0.26974607205058476,0.25668449197860965,0.26974607205058476,0.25668449197860965,0.8747676001899984,0.8761140819964349
8,0.23783783783783785,0.19151054389249753,0.23783783783783785,0.23417417722957165,0.23783783783783785,0.2205113681940996,0.23783783783783785,0.2205113681940996,0.23783783783783785,0.8688626582493519,0.8729729729729729
9,0.2702702702702703,0.20165617391446286,0.2702702702702703,0.25343009931245225,0.2702702702702703,0.22436301526650348,0.2702702702702703,0.22436301526650348,0.2702702702702703,0.8732456115816537,0.8783783783783784
10,0.29842931937172773,0.2272015857352851,0.29842931937172773,0.26706182472989193,0.29842931937172773,0.243416263363649,0.29842931937172773,0.24341626336364897,0.29842931937172773,0.8779207139502543,0.8830715532286213
11,0.2617801047120419,0.20382429809886934,0.2617801047120419,0.25853132461775924,0.2617801047120419,0.22008730635650825,0.2617801047120419,0.22008730635650825,0.2617801047120419,0.8725162175451715,0.8769633507853403
12,0.2670157068062827,0.19921549264867242,0.2670157068062827,0.22905803469713246,0.2670157068062827,0.2105301480104051,0.2670157068062827,0.2105301480104051,0.2670157068062827,0.8753494824958368,0.8778359511343804
13,0.26842105263157895,0.17860068332485493,0.26842105263157895,0.2422236872742183,0.26842105263157895,0.19809906671754865,0.26842105263157895,0.19809906671754868,0.26842105263157895,0.8753340018099562,0.8780701754385964
14,0.2698412698412698,0.22770769706098634,0.2698412698412698,0.28147418058132345,0.2698412698412698,0.24293385397434594,0.2698412698412698,0.24293385397434597,0.2698412698412698,0.8760395733642709,0.8783068783068783
15,0.2712765957446808,0.20797569399295693,0.2712765957446808,0.26325999269547656,0.2712765957446808,0.2354480176081095,0.2712765957446808,0.23544801760810952,0.2712765957446808,0.8765431115878035,0.8785460992907801
16,0.324468085106383,0.27379035824856257,0.324468085106383,0.30739706408879336,0.324468085106383,0.2935702214616475,0.324468085106383,0.2935702214616475,0.324468085106383,0.8855044346780628,0.8874113475177305
17,0.3422459893048128,0.2680267547826184,0.3422459893048128,0.32661290322580644,0.3422459893048128,0.2910542017771586,0.3422459893048128,0.29105420177715857,0.3422459893048128,0.8878398098189413,0.8903743315508021
18,0.2810810810810811,0.2230731541519639,0.2810810810810811,0.2853187184829543,0.2810810810810811,0.2469601990925792,0.2810810810810811,0.2469601990925792,0.2810810810810811,0.8771660741595053,0.8801801801801802
19,0.2810810810810811,0.2246520339451515,0.2810810810810811,0.2694725225513403,0.2810810810810811,0.2599644114188672,0.2810810810810811,0.2599644114188672,0.2810810810810811,0.8774803456144217,0.8801801801801802
20,0.27225130890052357,0.18969039841143623,0.27225130890052357,0.26922095962123826,0.27225130890052357,0.2184233493892625,0.27225130890052357,0.21842334938926253,0.27225130890052357,0.8774644293574999,0.8787085514834206
21,0.2670157068062827,0.1883285025578971,0.2670157068062827,0.2671306617885249,0.2670157068062827,0.20432110380520768,0.2670157068062827,0.2043211038052077,0.2670157068062827,0.8746918472358954,0.8778359511343804
22,0.24607329842931938,0.16784392996399075,0.24607329842931938,0.21821447439062908,0.24607329842931938,0.20037450862228923,0.24607329842931938,0.20037450862228923,0.24607329842931938,0.8710842450253907,0.8743455497382199
23,0.29473684210526313,0.22694057781165797,0.29473684210526313,0.31040913973244794,0.29473684210526313,0.24544644793728235,0.29473684210526313,0.24544644793728235,0.29473684210526313,0.8787342409058454,0.8824561403508772
24,0.30687830687830686,0.27201463450368696,0.30687830687830686,0.31195416515613555,0.30687830687830686,0.30230726844838846,0.30687830687830686,0.30230726844838846,0.30687830687830686,0.8835223551277662,0.8844797178130511
25,0.2765957446808511,0.21170735430606072,0.2765957446808511,0.271472205903638,0.2765957446808511,0.24641054114913902,0.2765957446808511,0.246410541149139,0.2765957446808511,0.8761305201176052,0.8794326241134752
26,0.2978723404255319,0.23499714048384032,0.2978723404255319,0.27193104514533084,0.2978723404255319,0.23385235868932722,0.2978723404255319,0.23385235868932722,0.2978723404255319,0.8783790340392128,0.8829787234042553
27,0.33689839572192515,0.3037643481165076,0.33689839572192515,0.3463373277429365,0.33689839572192515,0.3290863785927694,0.33689839572192515,0.3290863785927694,0.33689839572192515,0.8862350188848419,0.8894830659536542
28,0.2918918918918919,0.2441961330414871,0.2918918918918919,0.28425385009879783,0.2918918918918919,0.27439559085066295,0.2918918918918919,0.27439559085066295,0.2918918918918919,0.8786256789158517,0.881981981981982
29,0.23243243243243245,0.1626606942679678,0.23243243243243245,0.2109217772793548,0.23243243243243245,0.19499568593615188,0.23243243243243245,0.19499568593615185,0.23243243243243245,0.8697177441995135,0.872072072072072
30,0.25654450261780104,0.19933916984428596,0.25654450261780104,0.23601979253239755,0.25654450261780104,0.22876641844373077,0.25654450261780104,0.22876641844373077,0.25654450261780104,0.873188644941008,0.8760907504363001
31,0.2513089005235602,0.17542275282621697,0.2513089005235602,0.2674326840293227,0.2513089005235602,0.20003497642264306,0.2513089005235602,0.20003497642264306,0.2513089005235602,0.871482549358155,0.87521815008726
