,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15706806282722513,0.11749296245482517,0.15706806282722513,0.22814407814407817,0.15706806282722513,0.2050086752199927,0.15706806282722513,0.2050086752199927,0.15706806282722513,0.8660463466701703,0.8595113438045375
1,0.13612565445026178,0.12870820285786272,0.13612565445026178,0.23994580417797381,0.13612565445026178,0.2102883552825005,0.13612565445026178,0.2102883552825005,0.13612565445026178,0.8659236979165391,0.856020942408377
2,0.14136125654450263,0.1259312979558357,0.14136125654450263,0.11586570111915732,0.14136125654450263,0.2127213325521596,0.14136125654450263,0.2127213325521596,0.14136125654450263,0.8636937163843348,0.8568935427574171
3,0.10526315789473684,0.0918812996758864,0.10526315789473684,0.2062178978778068,0.10526315789473684,0.15929970898077642,0.10526315789473684,0.1592997089807764,0.10526315789473684,0.860413124079529,0.8508771929824561
4,0.164021164021164,0.15032012033424874,0.164021164021164,0.2605616605616606,0.164021164021164,0.25925567675296796,0.164021164021164,0.2592556767529679,0.164021164021164,0.8697388190494836,0.8606701940035273
5,0.14361702127659576,0.11076983126163455,0.14361702127659576,0.11226042365939275,0.14361702127659576,0.2443656489709121,0.14361702127659576,0.24436564897091212,0.14361702127659576,0.8662916428720091,0.8572695035460993
6,0.15425531914893617,0.14454554137548895,0.15425531914893617,0.13107512827266193,0.15425531914893617,0.22932995367205894,0.15425531914893617,0.22932995367205894,0.15425531914893617,0.8660943983649199,0.8590425531914894
7,0.13903743315508021,0.12497067792634298,0.13903743315508021,0.16179562893746785,0.13903743315508021,0.20454987443770878,0.13903743315508021,0.20454987443770878,0.13903743315508021,0.8639721865718123,0.85650623885918
8,0.07567567567567568,0.08254739286997351,0.07567567567567568,0.3209322006314488,0.07567567567567568,0.1273986097171109,0.07567567567567568,0.1273986097171109,0.07567567567567568,0.8589925782943373,0.845945945945946
9,0.13513513513513514,0.11031311496889044,0.13513513513513514,0.2523767691018408,0.13513513513513514,0.21712888779325362,0.13513513513513514,0.21712888779325362,0.13513513513513514,0.8653745670219072,0.8558558558558559
10,0.15706806282722513,0.13308172159103834,0.15706806282722513,0.3411264505802321,0.15706806282722513,0.21229877660294388,0.15706806282722513,0.2122987766029439,0.15706806282722513,0.8662299415830989,0.8595113438045375
11,0.14659685863874344,0.13006721428011953,0.14659685863874344,0.2607079868984631,0.14659685863874344,0.19371084460139065,0.14659685863874344,0.19371084460139065,0.14659685863874344,0.8639608990133043,0.8577661431064573
12,0.23036649214659685,0.15746606164589733,0.23036649214659685,0.17420468187274912,0.23036649214659685,0.2065321282259572,0.23036649214659685,0.20653212822595726,0.23036649214659685,0.8727203106470357,0.8717277486910995
13,0.13157894736842105,0.08292597487675672,0.13157894736842105,0.1565079221249935,0.13157894736842105,0.17008196721311478,0.13157894736842105,0.17008196721311478,0.13157894736842105,0.8623384388822734,0.8552631578947368
14,0.20105820105820105,0.16588453653011984,0.20105820105820105,0.24787022501308215,0.20105820105820105,0.2978912911937071,0.20105820105820105,0.2978912911937071,0.20105820105820105,0.8734894454677543,0.8668430335097002
