,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38219895287958117,0.2740111561866126,0.38219895287958117,0.27715336260392937,0.38219895287958117,0.27515670318385743,0.38219895287958117,0.27515670318385743,0.38219895287958117,0.8906793687769383,0.8970331588132635
1,0.4083769633507853,0.2893078365264614,0.4083769633507853,0.3005897466618741,0.4083769633507853,0.2893689347185244,0.4083769633507853,0.2893689347185244,0.4083769633507853,0.8934486339069617,0.9013961605584643
2,0.39267015706806285,0.27813030787250564,0.3926701570680629,0.29888864636763796,0.39267015706806285,0.2767769307038037,0.39267015706806285,0.2767769307038037,0.39267015706806285,0.8890605110722778,0.8987783595113438
3,0.4105263157894737,0.27264610308118037,0.41052631578947374,0.28017098731384443,0.4105263157894737,0.2747242389286166,0.4105263157894737,0.27472423892861664,0.4105263157894737,0.8949406494718237,0.9017543859649123
4,0.37037037037037035,0.28034512466190237,0.37037037037037035,0.28649112713919933,0.37037037037037035,0.28163968107458887,0.37037037037037035,0.28163968107458887,0.37037037037037035,0.8891229559692796,0.8950617283950617
5,0.3723404255319149,0.2621854698499963,0.3723404255319149,0.26463834610650283,0.3723404255319149,0.2635484066223276,0.3723404255319149,0.2635484066223276,0.3723404255319149,0.8868511725691943,0.8953900709219859
6,0.44680851063829785,0.3538539956887718,0.44680851063829785,0.36402985684706995,0.44680851063829785,0.3520062083488855,0.44680851063829785,0.35200620834888546,0.44680851063829785,0.9014095870560761,0.9078014184397163
7,0.37433155080213903,0.30282836256778795,0.3743315508021391,0.3199662492895575,0.37433155080213903,0.29486431394050233,0.37433155080213903,0.29486431394050233,0.37433155080213903,0.8875352739865282,0.8957219251336899
8,0.3675675675675676,0.2701350088211976,0.3675675675675676,0.273240020196057,0.3675675675675676,0.2716517092888349,0.3675675675675676,0.2716517092888349,0.3675675675675676,0.88720588229389,0.8945945945945946
9,0.3891891891891892,0.2791227812079739,0.3891891891891892,0.2890699722859217,0.3891891891891892,0.27708645149172695,0.3891891891891892,0.27708645149172695,0.3891891891891892,0.8909169440273578,0.8981981981981982
10,0.38219895287958117,0.26805343935103243,0.38219895287958117,0.2772237762728696,0.38219895287958117,0.27008983655920527,0.38219895287958117,0.27008983655920527,0.38219895287958117,0.8890006438198739,0.8970331588132635
11,0.387434554973822,0.29199595258060385,0.387434554973822,0.3081206804891016,0.387434554973822,0.28962550412799654,0.387434554973822,0.28962550412799654,0.387434554973822,0.8893969245920944,0.8979057591623036
12,0.4083769633507853,0.25842128613459114,0.4083769633507853,0.2690714019182115,0.4083769633507853,0.2658836157760508,0.4083769633507853,0.2658836157760508,0.4083769633507853,0.8933320378284019,0.9013961605584643
13,0.3631578947368421,0.25080698946245167,0.3631578947368421,0.2495377174328542,0.3631578947368421,0.2537897510013752,0.3631578947368421,0.2537897510013752,0.3631578947368421,0.8874634193974822,0.893859649122807
14,0.4021164021164021,0.29625471221795824,0.4021164021164021,0.2997610585175398,0.4021164021164021,0.29532464796274815,0.4021164021164021,0.29532464796274815,0.4021164021164021,0.8947333242785069,0.900352733686067
15,0.35106382978723405,0.22199842021827595,0.35106382978723405,0.21949686020893452,0.35106382978723405,0.22965518455967324,0.35106382978723405,0.2296551845596732,0.35106382978723405,0.8839524808013184,0.8918439716312057
16,0.39361702127659576,0.27762715105462216,0.39361702127659576,0.27614370668895444,0.39361702127659576,0.28282186037593665,0.39361702127659576,0.28282186037593665,0.39361702127659576,0.8913134289786123,0.898936170212766
17,0.40106951871657753,0.3026998992799267,0.40106951871657753,0.307960595585752,0.40106951871657753,0.30154195606971657,0.40106951871657753,0.30154195606971657,0.40106951871657753,0.8920932603042253,0.9001782531194296
18,0.43243243243243246,0.33224413022068927,0.43243243243243246,0.34262726829862383,0.43243243243243246,0.3281036314439495,0.43243243243243246,0.32810363144394944,0.43243243243243246,0.8969225663739783,0.9054054054054054
19,0.3837837837837838,0.23459710242240214,0.3837837837837838,0.24914369256474522,0.3837837837837838,0.23868590289149885,0.3837837837837838,0.23868590289149885,0.3837837837837838,0.8886335579075156,0.8972972972972973
20,0.387434554973822,0.2809549263330776,0.387434554973822,0.2934156163532421,0.387434554973822,0.28141831160554337,0.387434554973822,0.2814183116055434,0.387434554973822,0.8904707090316463,0.8979057591623036
