,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3193717277486911,0.257357037107647,0.3193717277486911,0.2669010832831207,0.3193717277486911,0.2635188627727877,0.3193717277486911,0.2635188627727877,0.3193717277486911,0.8860071300328236,0.8865619546247818
1,0.3403141361256545,0.2928171101712517,0.3403141361256545,0.299809270974396,0.3403141361256545,0.3105619374820542,0.3403141361256545,0.3105619374820542,0.3403141361256545,0.8898988419446542,0.8900523560209425
2,0.2879581151832461,0.2502474942952386,0.2879581151832461,0.2551769559373246,0.2879581151832461,0.2650644590852885,0.2879581151832461,0.2650644590852884,0.2879581151832461,0.8803974701827062,0.881326352530541
3,0.33157894736842103,0.2793211438922885,0.33157894736842103,0.30244588829020874,0.33157894736842103,0.28017290293381775,0.33157894736842103,0.2801729029338178,0.33157894736842103,0.8901907834878567,0.8885964912280702
4,0.3386243386243386,0.29333458870790574,0.3386243386243386,0.3001274422812603,0.3386243386243386,0.3065932798064548,0.3386243386243386,0.30659327980645473,0.3386243386243386,0.8892701248503695,0.8897707231040565
5,0.324468085106383,0.2888470329896476,0.324468085106383,0.3000665213611682,0.324468085106383,0.30754005894714603,0.324468085106383,0.3075400589471461,0.324468085106383,0.8875432925537015,0.8874113475177305
6,0.3776595744680851,0.3315538800712652,0.3776595744680851,0.34266228728405107,0.3776595744680851,0.3604252449565671,0.3776595744680851,0.3604252449565671,0.3776595744680851,0.8969069602513232,0.8962765957446809
7,0.3689839572192513,0.3414394369561543,0.36898395721925137,0.34770972790248866,0.3689839572192513,0.37283097008802807,0.3689839572192513,0.37283097008802807,0.3689839572192513,0.8955451976033608,0.8948306595365418
8,0.3783783783783784,0.3572511477100969,0.37837837837837834,0.35222126543482674,0.3783783783783784,0.38892576875443874,0.3783783783783784,0.3889257687544388,0.3783783783783784,0.8950255840286233,0.8963963963963963
9,0.3891891891891892,0.3144411512012725,0.3891891891891892,0.341859091936309,0.3891891891891892,0.3129551043886062,0.3891891891891892,0.3129551043886062,0.3891891891891892,0.9003351244578033,0.8981981981981982
