,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.1857669593280554,0.24083769633507854,0.18957723083338845,0.24083769633507854,0.1958641620352727,0.24083769633507854,0.1958641620352727,0.24083769633507854,0.8679293893104411,0.8734729493891797
1,0.28272251308900526,0.2093930559456453,0.28272251308900526,0.21987732358576345,0.28272251308900526,0.22274383724088334,0.28272251308900526,0.22274383724088334,0.28272251308900526,0.8764207695189048,0.8804537521815009
2,0.3193717277486911,0.24528999676680258,0.3193717277486911,0.2665024755250319,0.3193717277486911,0.2514666725088414,0.3193717277486911,0.2514666725088414,0.3193717277486911,0.8836521031638442,0.8865619546247818
3,0.28421052631578947,0.22463284234713457,0.28421052631578947,0.24755001454903386,0.28421052631578947,0.23274933100088105,0.28421052631578947,0.23274933100088105,0.28421052631578947,0.8776589895522162,0.8807017543859649
4,0.2962962962962963,0.21805370335186097,0.2962962962962963,0.22552193291109543,0.2962962962962963,0.23172079941648738,0.2962962962962963,0.23172079941648735,0.2962962962962963,0.8773087045865747,0.8827160493827161
5,0.3351063829787234,0.2744773376082651,0.3351063829787234,0.2978362627822227,0.3351063829787234,0.2932909202470472,0.3351063829787234,0.2932909202470472,0.3351063829787234,0.8854176547164431,0.8891843971631206
6,0.25,0.17380606927587472,0.25,0.1856672606672607,0.25,0.19762738106313157,0.25,0.19762738106313163,0.25,0.8709480244998778,0.875
7,0.2727272727272727,0.19776118699420003,0.2727272727272727,0.19415377689537355,0.2727272727272727,0.21796750335386286,0.2727272727272727,0.2179675033538629,0.2727272727272727,0.8757325338429359,0.8787878787878788
8,0.34054054054054056,0.25898649387706235,0.34054054054054056,0.3064317472025383,0.34054054054054056,0.27283890835597974,0.34054054054054056,0.27283890835597974,0.34054054054054056,0.8863221596887781,0.8900900900900901
9,0.3081081081081081,0.22361226571752885,0.3081081081081081,0.23741922896830142,0.3081081081081081,0.2330429899886328,0.3081081081081081,0.2330429899886328,0.3081081081081081,0.8816192565230345,0.8846846846846846
10,0.3193717277486911,0.22596739323103548,0.3193717277486911,0.23088024398948767,0.3193717277486911,0.24803347177103482,0.3193717277486911,0.2480334717710348,0.3193717277486911,0.8822385191702123,0.8865619546247818
11,0.2617801047120419,0.19729743050535392,0.2617801047120419,0.2034400123685838,0.2617801047120419,0.20896885085328698,0.2617801047120419,0.20896885085328698,0.2617801047120419,0.8703220253927392,0.8769633507853403
12,0.29842931937172773,0.24334812848084783,0.29842931937172773,0.27477203002413086,0.29842931937172773,0.2711264301399929,0.29842931937172773,0.2711264301399929,0.29842931937172773,0.8804054481849859,0.8830715532286213
13,0.26842105263157895,0.19423436068042976,0.26842105263157895,0.20286845879551046,0.26842105263157895,0.19558748610761748,0.26842105263157895,0.19558748610761745,0.26842105263157895,0.8720044101670138,0.8780701754385964
14,0.2857142857142857,0.232802536633483,0.2857142857142857,0.2497303323969202,0.2857142857142857,0.25793533021546344,0.2857142857142857,0.25793533021546344,0.2857142857142857,0.8775797143397878,0.8809523809523809
15,0.2765957446808511,0.22292663260838966,0.2765957446808511,0.23798132115393442,0.2765957446808511,0.22961854925556588,0.2765957446808511,0.22961854925556593,0.2765957446808511,0.8740962900372649,0.8794326241134752
16,0.2765957446808511,0.19428809010866285,0.2765957446808511,0.19774761579272856,0.2765957446808511,0.22781353322943906,0.2765957446808511,0.22781353322943906,0.2765957446808511,0.8770154996020173,0.8794326241134752
17,0.25668449197860965,0.2032984114681585,0.25668449197860965,0.213832478427373,0.25668449197860965,0.2131724747351691,0.25668449197860965,0.21317247473516912,0.25668449197860965,0.8705818313421405,0.8761140819964349
18,0.3081081081081081,0.23673425427788114,0.3081081081081081,0.25127335670072737,0.3081081081081081,0.24903310188038402,0.3081081081081081,0.249033101880384,0.3081081081081081,0.8809207438027488,0.8846846846846846
19,0.2810810810810811,0.23279525195431786,0.2810810810810811,0.23004169553196774,0.2810810810810811,0.2597757078097273,0.2810810810810811,0.2597757078097273,0.2810810810810811,0.876989121305048,0.8801801801801802
20,0.3089005235602094,0.25700488159342666,0.3089005235602094,0.26000366669833225,0.3089005235602094,0.27179233227346505,0.3089005235602094,0.27179233227346505,0.3089005235602094,0.8790051570410127,0.8848167539267016
21,0.2513089005235602,0.17504041220448577,0.2513089005235602,0.17937602288196514,0.2513089005235602,0.18719908022602663,0.2513089005235602,0.18719908022602663,0.2513089005235602,0.8693127119347253,0.87521815008726
22,0.2931937172774869,0.219081918214553,0.2931937172774869,0.23156809021072008,0.2931937172774869,0.25028745410719216,0.2931937172774869,0.25028745410719216,0.2931937172774869,0.879827462604789,0.8821989528795812
