,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24607329842931938,0.19644446082526576,0.24607329842931938,0.20445713587103648,0.24607329842931938,0.21192927781922188,0.24607329842931938,0.21192927781922188,0.24607329842931938,0.8686378157937357,0.8743455497382199
1,0.2670157068062827,0.21046495263000603,0.2670157068062827,0.22751649007806643,0.2670157068062827,0.22989242735895393,0.2670157068062827,0.22989242735895396,0.2670157068062827,0.8765020007414297,0.8778359511343804
2,0.2774869109947644,0.2134727311715776,0.2774869109947644,0.24526906107059382,0.2774869109947644,0.23728307684411723,0.2774869109947644,0.23728307684411726,0.2774869109947644,0.8790472103207774,0.8795811518324608
3,0.2578947368421053,0.20452142946309396,0.2578947368421053,0.21202472891990803,0.2578947368421053,0.2195084872789189,0.2578947368421053,0.21950848727891886,0.2578947368421053,0.875010117457099,0.8763157894736842
4,0.2804232804232804,0.22259795872371932,0.2804232804232804,0.23419755184283028,0.2804232804232804,0.24322956474470409,0.2804232804232804,0.24322956474470409,0.2804232804232804,0.8775184256143127,0.8800705467372134
5,0.2925531914893617,0.22936568694854595,0.2925531914893617,0.24058471176697777,0.2925531914893617,0.24793207747589033,0.2925531914893617,0.24793207747589033,0.2925531914893617,0.8794684554646446,0.8820921985815603
6,0.21808510638297873,0.15136299629686215,0.21808510638297873,0.14795362589480238,0.21808510638297873,0.18962333151238986,0.21808510638297873,0.18962333151238986,0.21808510638297873,0.8699790329896843,0.8696808510638298
7,0.23529411764705882,0.17370273550107682,0.23529411764705882,0.18436323492714468,0.23529411764705882,0.19900642038210514,0.23529411764705882,0.19900642038210511,0.23529411764705882,0.8719203836380994,0.8725490196078431
8,0.2972972972972973,0.2181528534666815,0.2972972972972973,0.2453323779026735,0.2972972972972973,0.2527430011406346,0.2972972972972973,0.2527430011406346,0.2972972972972973,0.8804955272210523,0.8828828828828829
9,0.2648648648648649,0.20387845173434468,0.2648648648648649,0.22340913184118757,0.2648648648648649,0.2177480195414375,0.2648648648648649,0.2177480195414375,0.2648648648648649,0.8753527539911028,0.8774774774774775
