,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.44502617801047123,0.26696786115398874,0.4450261780104713,0.3146455711471191,0.44502617801047123,0.2776598121440522,0.44502617801047123,0.2776598121440522,0.44502617801047123,0.8963648545722747,0.9075043630017452
1,0.39790575916230364,0.2354497610477894,0.39790575916230364,0.28870653156367443,0.39790575916230364,0.2463675290476018,0.39790575916230364,0.24636752904760179,0.39790575916230364,0.8875056203929,0.8996509598603839
2,0.41361256544502617,0.23717019623724542,0.41361256544502617,0.2585622710622711,0.41361256544502617,0.2571510078638675,0.41361256544502617,0.2571510078638675,0.41361256544502617,0.8890385664355814,0.9022687609075044
3,0.4421052631578947,0.25898432414448214,0.4421052631578947,0.26705388689252,0.4421052631578947,0.2720286160092787,0.4421052631578947,0.2720286160092787,0.4421052631578947,0.8960033230137,0.9070175438596492
4,0.4021164021164021,0.26355992413813023,0.4021164021164021,0.2979616958111582,0.4021164021164021,0.271137085470061,0.4021164021164021,0.27113708547006093,0.4021164021164021,0.8878734971511867,0.900352733686067
5,0.42021276595744683,0.30330426187569043,0.4202127659574469,0.3829081348564519,0.42021276595744683,0.29919470156693506,0.42021276595744683,0.29919470156693506,0.42021276595744683,0.8916203251292991,0.9033687943262412
6,0.4308510638297872,0.2394643973375288,0.4308510638297872,0.2561904459135483,0.4308510638297872,0.257630816939413,0.4308510638297872,0.257630816939413,0.4308510638297872,0.8940641717571843,0.9051418439716312
7,0.42245989304812837,0.26720974460917696,0.4224598930481284,0.30943418233403996,0.42245989304812837,0.2673875246000374,0.42245989304812837,0.2673875246000374,0.42245989304812837,0.8904122507595347,0.9037433155080213
8,0.3945945945945946,0.27666772450607036,0.3945945945945946,0.2957070707070707,0.3945945945945946,0.2831437493029999,0.3945945945945946,0.2831437493029999,0.3945945945945946,0.8868621405577983,0.8990990990990991
9,0.41621621621621624,0.21859437083081254,0.41621621621621624,0.2355320118478013,0.41621621621621624,0.24197241738225347,0.41621621621621624,0.24197241738225345,0.41621621621621624,0.8901323471647393,0.9027027027027027
10,0.39267015706806285,0.23557430530495158,0.3926701570680629,0.259157905586477,0.39267015706806285,0.2452540537253487,0.39267015706806285,0.24525405372534873,0.39267015706806285,0.8869572670522035,0.8987783595113438
11,0.39790575916230364,0.22389413237943562,0.39790575916230364,0.21703493638977508,0.39790575916230364,0.24753945993189497,0.39790575916230364,0.24753945993189497,0.39790575916230364,0.8866186520548143,0.8996509598603839
12,0.39790575916230364,0.2254639901698725,0.39790575916230364,0.22520208083233292,0.39790575916230364,0.24515913715447052,0.39790575916230364,0.24515913715447052,0.39790575916230364,0.8894435630954768,0.8996509598603839
13,0.39473684210526316,0.20376269614545572,0.39473684210526316,0.19502327246688148,0.39473684210526316,0.22290831375590545,0.39473684210526316,0.22290831375590545,0.39473684210526316,0.8881986290839581,0.8991228070175439
14,0.37037037037037035,0.25957871583548314,0.37037037037037035,0.31026127975989637,0.37037037037037035,0.2598137395441607,0.37037037037037035,0.2598137395441607,0.37037037037037035,0.8845545347996245,0.8950617283950617
15,0.4308510638297872,0.2754067847103013,0.4308510638297872,0.2896165576866116,0.4308510638297872,0.283642902051163,0.4308510638297872,0.283642902051163,0.4308510638297872,0.8940423891611421,0.9051418439716312
16,0.3723404255319149,0.24633675330880303,0.3723404255319149,0.24387005112604046,0.3723404255319149,0.2586778174627062,0.3723404255319149,0.2586778174627062,0.3723404255319149,0.8871497117220105,0.8953900709219859
17,0.42780748663101603,0.250589886304172,0.42780748663101603,0.25303713697716995,0.42780748663101603,0.2635251554989902,0.42780748663101603,0.2635251554989902,0.42780748663101603,0.8914323108026807,0.9046345811051694
18,0.40540540540540543,0.2555062971185495,0.40540540540540543,0.2648569475637145,0.40540540540540543,0.2632147308161113,0.40540540540540543,0.2632147308161113,0.40540540540540543,0.8887324438723478,0.9009009009009009
19,0.41621621621621624,0.262675265117864,0.41621621621621624,0.2649907158221122,0.41621621621621624,0.2718994011179393,0.41621621621621624,0.27189940111793925,0.41621621621621624,0.8933489685175671,0.9027027027027027
20,0.387434554973822,0.22079861816703922,0.387434554973822,0.21263856419760888,0.387434554973822,0.24174424440000933,0.387434554973822,0.24174424440000933,0.387434554973822,0.884638496240072,0.8979057591623036
21,0.418848167539267,0.23042600698538543,0.418848167539267,0.2329947896761701,0.418848167539267,0.25392241974141827,0.418848167539267,0.2539224197414182,0.418848167539267,0.890732529134039,0.9031413612565445
22,0.387434554973822,0.2541462230537861,0.387434554973822,0.2790835308482367,0.387434554973822,0.26259727645953884,0.387434554973822,0.26259727645953884,0.387434554973822,0.887160371011826,0.8979057591623036
23,0.4,0.2602591358462592,0.4000000000000001,0.27298816819232635,0.4,0.264296461907997,0.4,0.26429646190799694,0.4,0.8884047266354622,0.9
24,0.4021164021164021,0.2820907003235194,0.4021164021164021,0.34417121973601683,0.4021164021164021,0.28301021720418956,0.4021164021164021,0.28301021720418956,0.4021164021164021,0.8879488575775175,0.900352733686067
25,0.3829787234042553,0.21055140632448754,0.38297872340425526,0.21570125839902715,0.3829787234042553,0.2314090920527905,0.3829787234042553,0.2314090920527905,0.3829787234042553,0.8825439981150894,0.8971631205673759
26,0.39893617021276595,0.2368227725872958,0.39893617021276595,0.26051041534626274,0.39893617021276595,0.25219149347507797,0.39893617021276595,0.25219149347507797,0.39893617021276595,0.8865962417711183,0.899822695035461
27,0.42245989304812837,0.2803795133185488,0.4224598930481284,0.33006715506715506,0.42245989304812837,0.27997201034101327,0.42245989304812837,0.27997201034101327,0.42245989304812837,0.889337362646909,0.9037433155080213
28,0.3891891891891892,0.24488101173587015,0.3891891891891892,0.25287920773646916,0.3891891891891892,0.2561536550196725,0.3891891891891892,0.2561536550196725,0.3891891891891892,0.8848052690664828,0.8981981981981982
29,0.42702702702702705,0.2551360010858635,0.427027027027027,0.2507647143791794,0.42702702702702705,0.2725722385589266,0.42702702702702705,0.2725722385589266,0.42702702702702705,0.892850799630699,0.9045045045045045
30,0.4397905759162304,0.26406910350118157,0.4397905759162304,0.2669759262242496,0.4397905759162304,0.2815627397697446,0.4397905759162304,0.2815627397697446,0.4397905759162304,0.896588429940106,0.9066317626527051
31,0.4031413612565445,0.2227512123730611,0.40314136125654454,0.22427910106860266,0.4031413612565445,0.24618058271325063,0.4031413612565445,0.24618058271325063,0.4031413612565445,0.8885781489080091,0.900523560209424
32,0.38219895287958117,0.22804348515653075,0.38219895287958117,0.2406850459482038,0.38219895287958117,0.24448990102291293,0.38219895287958117,0.24448990102291293,0.38219895287958117,0.8853876091711789,0.8970331588132635
33,0.3736842105263158,0.22120332118253336,0.3736842105263158,0.22161096996938312,0.3736842105263158,0.23048103654648847,0.3736842105263158,0.2304810365464885,0.3736842105263158,0.8842732076618776,0.8956140350877193
34,0.37566137566137564,0.23109918930739592,0.37566137566137564,0.2542652055934788,0.37566137566137564,0.24192940414322117,0.37566137566137564,0.2419294041432212,0.37566137566137564,0.8825593867729761,0.8959435626102292
35,0.4521276595744681,0.3175607228080926,0.4521276595744681,0.370320738737262,0.4521276595744681,0.3137274260119736,0.4521276595744681,0.3137274260119736,0.4521276595744681,0.8962989457911917,0.9086879432624113
36,0.46808510638297873,0.3634111025023316,0.46808510638297873,0.4860459416360037,0.46808510638297873,0.3595694550815746,0.46808510638297873,0.3595694550815746,0.46808510638297873,0.9019761002302269,0.9113475177304965
37,0.42780748663101603,0.252620898473433,0.42780748663101603,0.2646677695064792,0.42780748663101603,0.2645498292688132,0.42780748663101603,0.26454982926881315,0.42780748663101603,0.8919619830997306,0.9046345811051694
38,0.4,0.24491385536396074,0.4000000000000001,0.25227585641344363,0.4,0.2564895846172809,0.4,0.2564895846172809,0.4,0.8874940721295017,0.9
39,0.4648648648648649,0.2718292646864075,0.4648648648648649,0.2917133313685038,0.4648648648648649,0.28530547680677104,0.4648648648648649,0.28530547680677104,0.4648648648648649,0.9002291901356027,0.9108108108108108
40,0.387434554973822,0.20056365403304177,0.387434554973822,0.1837472118571637,0.387434554973822,0.2263670279396547,0.387434554973822,0.2263670279396547,0.387434554973822,0.8866040964141207,0.8979057591623036
41,0.38219895287958117,0.1825947734068772,0.38219895287958117,0.16350540216086434,0.38219895287958117,0.21507322715590238,0.38219895287958117,0.21507322715590238,0.38219895287958117,0.8862112892616992,0.8970331588132635
42,0.44502617801047123,0.3056902428331,0.4450261780104713,0.3349930412782115,0.44502617801047123,0.30894484557071017,0.44502617801047123,0.30894484557071017,0.44502617801047123,0.8972016948239653,0.9075043630017452
43,0.4263157894736842,0.25269823718961265,0.42631578947368426,0.27396809539666683,0.4263157894736842,0.26414398353598717,0.4263157894736842,0.26414398353598717,0.4263157894736842,0.8932707222777013,0.9043859649122807
44,0.4021164021164021,0.25571606224166155,0.4021164021164021,0.2786044240312533,0.4021164021164021,0.26555678655273335,0.4021164021164021,0.26555678655273335,0.4021164021164021,0.8875545012251941,0.900352733686067
45,0.4308510638297872,0.2798063418915953,0.4308510638297872,0.29108951389335896,0.4308510638297872,0.28561530430473187,0.4308510638297872,0.28561530430473187,0.4308510638297872,0.8949662661928512,0.9051418439716312
46,0.4308510638297872,0.2617266557358723,0.4308510638297872,0.26549643953967134,0.4308510638297872,0.27403846460094833,0.4308510638297872,0.2740384646009483,0.4308510638297872,0.8943368243717608,0.9051418439716312
47,0.43315508021390375,0.24510966616229776,0.43315508021390375,0.2544078102348779,0.43315508021390375,0.25910546158253683,0.43315508021390375,0.25910546158253683,0.43315508021390375,0.8903884029473955,0.9055258467023173
48,0.40540540540540543,0.24340502309931797,0.40540540540540543,0.2659044031925388,0.40540540540540543,0.25376477884797866,0.40540540540540543,0.25376477884797866,0.40540540540540543,0.8887864281500909,0.9009009009009009
49,0.41081081081081083,0.2275791435455301,0.4108108108108109,0.2173054587688734,0.41081081081081083,0.24718558691811493,0.41081081081081083,0.24718558691811496,0.41081081081081083,0.8903666794528512,0.9018018018018018
50,0.43455497382198954,0.267087003605657,0.43455497382198954,0.2992450933861917,0.43455497382198954,0.2739655631098879,0.43455497382198954,0.2739655631098879,0.43455497382198954,0.893733287817095,0.9057591623036649
51,0.39267015706806285,0.20759780709836204,0.3926701570680629,0.2082814211827053,0.39267015706806285,0.23291527659080163,0.39267015706806285,0.23291527659080163,0.39267015706806285,0.8857884871793102,0.8987783595113438
52,0.3769633507853403,0.22018177900530844,0.3769633507853403,0.26498717839794855,0.3769633507853403,0.23437189079938014,0.3769633507853403,0.23437189079938012,0.3769633507853403,0.884475759056671,0.8961605584642234
53,0.4473684210526316,0.27883978787447133,0.4473684210526316,0.2873424194852766,0.4473684210526316,0.2880619561266326,0.4473684210526316,0.2880619561266327,0.4473684210526316,0.8974373142877174,0.9078947368421053
54,0.31746031746031744,0.18966519242015953,0.31746031746031744,0.19258219258219259,0.31746031746031744,0.20486073886584552,0.31746031746031744,0.20486073886584552,0.31746031746031744,0.87405601874984,0.8862433862433863
55,0.3829787234042553,0.21274064359618355,0.38297872340425526,0.2189172834334125,0.3829787234042553,0.22899826848223623,0.3829787234042553,0.22899826848223623,0.3829787234042553,0.8866370034676043,0.8971631205673759
56,0.425531914893617,0.2509622514410471,0.42553191489361697,0.2686783991947294,0.425531914893617,0.263553036796059,0.425531914893617,0.26355303679605907,0.425531914893617,0.8905608276901944,0.9042553191489362
57,0.42780748663101603,0.2392322507970184,0.42780748663101603,0.2609384662956092,0.42780748663101603,0.2523387194635464,0.42780748663101603,0.2523387194635464,0.42780748663101603,0.8884140483770574,0.9046345811051694
58,0.42702702702702705,0.2949260355203412,0.427027027027027,0.3083505579540291,0.42702702702702705,0.29862145606013474,0.42702702702702705,0.29862145606013474,0.42702702702702705,0.8932144938110306,0.9045045045045045
59,0.43243243243243246,0.22746255640992485,0.43243243243243246,0.24128578634518943,0.43243243243243246,0.2453668323815002,0.43243243243243246,0.24536683238150017,0.43243243243243246,0.8944326763983419,0.9054054054054054
60,0.4031413612565445,0.24270355340068162,0.40314136125654454,0.24178213091256567,0.4031413612565445,0.257357403502766,0.4031413612565445,0.257357403502766,0.4031413612565445,0.8879954794669419,0.900523560209424
61,0.4293193717277487,0.2663181694863247,0.4293193717277487,0.30406976744186043,0.4293193717277487,0.27777160516071514,0.4293193717277487,0.2777716051607151,0.4293193717277487,0.8917313585450755,0.9048865619546248
62,0.35602094240837695,0.2215024184948997,0.35602094240837695,0.21992953299463247,0.35602094240837695,0.2333749076410868,0.35602094240837695,0.2333749076410868,0.35602094240837695,0.8813881666637702,0.8926701570680629
63,0.39473684210526316,0.22177835747525895,0.39473684210526316,0.22675078214591893,0.39473684210526316,0.23626916605276055,0.39473684210526316,0.23626916605276055,0.39473684210526316,0.8872677993373248,0.8991228070175439
64,0.42857142857142855,0.3081502937063843,0.42857142857142855,0.3275891178389164,0.42857142857142855,0.3089320470447946,0.42857142857142855,0.3089320470447946,0.42857142857142855,0.8939917484556247,0.9047619047619048
65,0.40425531914893614,0.23157552569317272,0.40425531914893614,0.235126406809633,0.40425531914893614,0.2479260524229623,0.40425531914893614,0.24792605242296234,0.40425531914893614,0.8879319118630559,0.900709219858156
66,0.4308510638297872,0.26020319870800457,0.4308510638297872,0.27634147461733666,0.4308510638297872,0.27342234095850887,0.4308510638297872,0.27342234095850887,0.4308510638297872,0.8926347328483802,0.9051418439716312
67,0.42245989304812837,0.24105248317843728,0.4224598930481284,0.22842239236090503,0.42245989304812837,0.26272620170326694,0.42245989304812837,0.26272620170326694,0.42245989304812837,0.8921336212834229,0.9037433155080213
68,0.3837837837837838,0.21349922425110396,0.3837837837837838,0.21045345104333868,0.3837837837837838,0.2282182818482584,0.3837837837837838,0.22821828184825846,0.3837837837837838,0.8846159002024152,0.8972972972972973
69,0.42702702702702705,0.2798710602688504,0.427027027027027,0.3232297464440322,0.42702702702702705,0.28164302246639233,0.42702702702702705,0.28164302246639233,0.42702702702702705,0.8947635894808875,0.9045045045045045
70,0.39790575916230364,0.23574146850158284,0.39790575916230364,0.24130119185900117,0.39790575916230364,0.24854050906635905,0.39790575916230364,0.24854050906635905,0.39790575916230364,0.8884101488162256,0.8996509598603839
71,0.42408376963350786,0.257299337839481,0.4240837696335078,0.2705730046155578,0.42408376963350786,0.2719778348163312,0.42408376963350786,0.2719778348163312,0.42408376963350786,0.8913988184076539,0.9040139616055847
72,0.4031413612565445,0.22385805099448275,0.40314136125654454,0.21914040942143984,0.4031413612565445,0.24464934086482476,0.4031413612565445,0.24464934086482476,0.4031413612565445,0.8895367829326872,0.900523560209424
73,0.4,0.2178941570969078,0.4000000000000001,0.22087798330034356,0.4,0.23549397737303884,0.4,0.23549397737303884,0.4,0.8881386029973269,0.9
74,0.41798941798941797,0.2943584688963638,0.41798941798941797,0.32168207168207175,0.41798941798941797,0.2933435499729117,0.41798941798941797,0.2933435499729117,0.41798941798941797,0.8923102199982563,0.9029982363315696
75,0.3776595744680851,0.2219795917026143,0.3776595744680851,0.23757833293117284,0.3776595744680851,0.23369314520893666,0.3776595744680851,0.23369314520893672,0.3776595744680851,0.8833272045409023,0.8962765957446809
76,0.44680851063829785,0.30056952944883975,0.44680851063829785,0.32700866510126064,0.44680851063829785,0.3009874173934009,0.44680851063829785,0.3009874173934009,0.44680851063829785,0.8967704262367416,0.9078014184397163
