,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2356020942408377,0.20189770887342307,0.2356020942408377,0.20775087357347313,0.2356020942408377,0.214483616714174,0.2356020942408377,0.214483616714174,0.2356020942408377,0.8675641375402748,0.8726003490401396
1,0.2774869109947644,0.2227979570116425,0.2774869109947644,0.23592966477377933,0.2774869109947644,0.23734065415654534,0.2774869109947644,0.2373406541565454,0.2774869109947644,0.878204512659117,0.8795811518324608
2,0.2670157068062827,0.21503758478486684,0.2670157068062827,0.2506085651043634,0.2670157068062827,0.2363576110004825,0.2670157068062827,0.2363576110004825,0.2670157068062827,0.8786992345293364,0.8778359511343804
3,0.2631578947368421,0.21833787909513,0.2631578947368421,0.2327620745267804,0.2631578947368421,0.23347583902743724,0.2631578947368421,0.23347583902743724,0.2631578947368421,0.8763151588162235,0.8771929824561403
4,0.25396825396825395,0.19130873182307986,0.25396825396825395,0.21622776152203166,0.25396825396825395,0.2114006987454426,0.25396825396825395,0.2114006987454426,0.25396825396825395,0.8752562673949872,0.8756613756613757
5,0.28191489361702127,0.22785667970909967,0.28191489361702127,0.2508297899579412,0.28191489361702127,0.2578937947376557,0.28191489361702127,0.2578937947376557,0.28191489361702127,0.8799762821836491,0.8803191489361702
6,0.2393617021276596,0.16945462583739765,0.23936170212765961,0.18635690703363333,0.2393617021276596,0.19921673298531858,0.2393617021276596,0.19921673298531856,0.2393617021276596,0.8736894838002909,0.87322695035461
7,0.2727272727272727,0.2092547015038227,0.2727272727272727,0.23085433733287886,0.2727272727272727,0.22045036805556098,0.2727272727272727,0.22045036805556098,0.2727272727272727,0.8782607331400047,0.8787878787878788
8,0.2810810810810811,0.24172018813937718,0.2810810810810811,0.2550767206571854,0.2810810810810811,0.27549680211457606,0.2810810810810811,0.27549680211457606,0.2810810810810811,0.8779766815366382,0.8801801801801802
9,0.2918918918918919,0.2261463864825209,0.2918918918918919,0.2538234955204102,0.2918918918918919,0.2443465220428119,0.2918918918918919,0.24434652204281196,0.2918918918918919,0.8801341515485259,0.881981981981982
10,0.2931937172774869,0.2233744788973276,0.2931937172774869,0.24161475998787002,0.2931937172774869,0.2556814639038044,0.2931937172774869,0.2556814639038044,0.2931937172774869,0.8822200051310446,0.8821989528795812
11,0.2356020942408377,0.17630575983318336,0.2356020942408377,0.1778478640606787,0.2356020942408377,0.19661904627266708,0.2356020942408377,0.19661904627266708,0.2356020942408377,0.8693227986867351,0.8726003490401396
12,0.2931937172774869,0.23488427570467166,0.2931937172774869,0.2450553554755235,0.2931937172774869,0.27253090157401066,0.2931937172774869,0.27253090157401066,0.2931937172774869,0.879134672532531,0.8821989528795812
13,0.25263157894736843,0.20006749075072056,0.25263157894736843,0.22316423224808316,0.25263157894736843,0.2113175415987225,0.25263157894736843,0.2113175415987225,0.25263157894736843,0.8749194985702307,0.875438596491228
14,0.2698412698412698,0.20725790779722905,0.2698412698412698,0.20758262901120042,0.2698412698412698,0.23625228634960357,0.2698412698412698,0.23625228634960357,0.2698412698412698,0.8756016648543916,0.8783068783068783
15,0.2393617021276596,0.18555308786587982,0.23936170212765961,0.19727840503806585,0.2393617021276596,0.20582665832605634,0.2393617021276596,0.20582665832605637,0.2393617021276596,0.8705962858619388,0.87322695035461
16,0.2712765957446808,0.21995315946163546,0.2712765957446808,0.23875129156076724,0.2712765957446808,0.24060674776683966,0.2712765957446808,0.24060674776683966,0.2712765957446808,0.8787386094776679,0.8785460992907801
17,0.25133689839572193,0.21797057599456332,0.25133689839572193,0.22744564228853598,0.25133689839572193,0.2461771971142519,0.25133689839572193,0.2461771971142519,0.25133689839572193,0.8755376933876822,0.875222816399287
18,0.2756756756756757,0.2133290030988241,0.2756756756756757,0.21744954302557987,0.2756756756756757,0.24613172274949666,0.2756756756756757,0.24613172274949666,0.2756756756756757,0.8771251350746219,0.8792792792792793
19,0.2756756756756757,0.22345257510132277,0.2756756756756757,0.22541994854368078,0.2756756756756757,0.24862556469237104,0.2756756756756757,0.24862556469237104,0.2756756756756757,0.8770588083960787,0.8792792792792793
20,0.2670157068062827,0.19062792756561073,0.2670157068062827,0.19319650937297997,0.2670157068062827,0.23375620509254727,0.2670157068062827,0.23375620509254727,0.2670157068062827,0.8761406082063745,0.8778359511343804
21,0.24083769633507854,0.17773918415372641,0.24083769633507854,0.18910889417801857,0.24083769633507854,0.1958635048216369,0.24083769633507854,0.1958635048216369,0.24083769633507854,0.87159980366557,0.8734729493891797
22,0.2931937172774869,0.22320596262151712,0.2931937172774869,0.23755195442021199,0.2931937172774869,0.2561045334320497,0.2931937172774869,0.2561045334320497,0.2931937172774869,0.8803531494748594,0.8821989528795812
23,0.21052631578947367,0.17301062231663683,0.21052631578947367,0.18398273102344387,0.21052631578947367,0.18480037981953515,0.21052631578947367,0.1848003798195351,0.21052631578947367,0.867207367226513,0.868421052631579
24,0.2857142857142857,0.25330868776246923,0.2857142857142857,0.28580649396058305,0.2857142857142857,0.28053962410966243,0.2857142857142857,0.28053962410966243,0.2857142857142857,0.881184183845582,0.8809523809523809
25,0.3670212765957447,0.2907944923573055,0.3670212765957446,0.35682255620792047,0.3670212765957447,0.3182195678691756,0.3670212765957447,0.3182195678691756,0.3670212765957447,0.8906026651198833,0.8945035460992907
26,0.24468085106382978,0.1838096445786434,0.24468085106382978,0.20274389296128428,0.24468085106382978,0.19489336427228957,0.24468085106382978,0.19489336427228957,0.24468085106382978,0.8736717701794329,0.874113475177305
27,0.28342245989304815,0.2300323076047412,0.28342245989304815,0.2462766786400216,0.28342245989304815,0.2537801646064583,0.28342245989304815,0.2537801646064583,0.28342245989304815,0.8796721480232875,0.8805704099821747
28,0.2756756756756757,0.20291643381138666,0.2756756756756757,0.21639318238697122,0.2756756756756757,0.24469683185324748,0.2756756756756757,0.24469683185324748,0.2756756756756757,0.8739979725551291,0.8792792792792793
29,0.34054054054054056,0.2573363875233357,0.34054054054054056,0.2787422661372241,0.34054054054054056,0.2736651347337899,0.34054054054054056,0.27366513473379,0.34054054054054056,0.8872850273528543,0.8900900900900901
30,0.225130890052356,0.1735753964014833,0.22513089005235604,0.1828514253042555,0.225130890052356,0.20507572217897876,0.225130890052356,0.2050757221789788,0.225130890052356,0.871880664134966,0.8708551483420593
31,0.23036649214659685,0.16720172748378428,0.23036649214659685,0.17191361218817028,0.23036649214659685,0.1892839397933863,0.23036649214659685,0.1892839397933863,0.23036649214659685,0.871559391816944,0.8717277486910995
32,0.29842931937172773,0.26565319497562745,0.29842931937172773,0.2668837407921426,0.29842931937172773,0.29104988911966806,0.29842931937172773,0.29104988911966806,0.29842931937172773,0.8802490002295603,0.8830715532286213
33,0.25263157894736843,0.1958182345389882,0.25263157894736843,0.2000195207091759,0.25263157894736843,0.22137926132699093,0.25263157894736843,0.22137926132699093,0.25263157894736843,0.8743863741919108,0.875438596491228
34,0.2751322751322751,0.23736814616312046,0.2751322751322751,0.2656245665335884,0.2751322751322751,0.2547282257041071,0.2751322751322751,0.2547282257041071,0.2751322751322751,0.8780693239359462,0.8791887125220459
35,0.30851063829787234,0.2540608558694413,0.30851063829787234,0.28671219131745446,0.30851063829787234,0.27889477452628325,0.30851063829787234,0.27889477452628325,0.30851063829787234,0.8850186046321555,0.8847517730496454
36,0.2553191489361702,0.19202674724413857,0.2553191489361702,0.19692167137987573,0.2553191489361702,0.22763001432288307,0.2553191489361702,0.22763001432288307,0.2553191489361702,0.8772680270204659,0.875886524822695
37,0.26737967914438504,0.21055127611777857,0.26737967914438504,0.26175434682892096,0.26737967914438504,0.2521624782505253,0.26737967914438504,0.2521624782505253,0.26737967914438504,0.8802185106962787,0.8778966131907309
