,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.49096459096459094,0.4782608695652174,0.5547619047619047,0.4782608695652174,0.4900793650793651,0.4782608695652174,0.49007936507936506,0.4782608695652174,0.875,0.8956521739130435
1,0.6956521739130435,0.5287581699346405,0.6956521739130435,0.4930555555555555,0.6956521739130435,0.5773809523809524,0.6956521739130435,0.5773809523809524,0.6956521739130435,0.9274801587301588,0.9391304347826087
2,0.391304347826087,0.2261904761904762,0.391304347826087,0.29365079365079366,0.391304347826087,0.2400793650793651,0.391304347826087,0.2400793650793651,0.391304347826087,0.8567099567099566,0.8782608695652174
3,0.6818181818181818,0.5513784461152883,0.6818181818181818,0.5416666666666666,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.9206349206349206,0.9363636363636364
4,0.7272727272727273,0.5777777777777777,0.7272727272727273,0.5583333333333333,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9301587301587301,0.9454545454545454
5,0.6363636363636364,0.5338345864661654,0.6363636363636364,0.5277777777777778,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.9095238095238095,0.9272727272727272
6,0.5714285714285714,0.4878306878306879,0.5714285714285714,0.5043290043290044,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8928571428571428,0.9142857142857143
7,0.75,0.6261437908496731,0.75,0.6166666666666667,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9439946018893387,0.95
8,0.7,0.6907407407407408,0.7,0.7564102564102564,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.923076923076923,0.94
9,0.6842105263157895,0.7111111111111111,0.6842105263157895,0.7575757575757575,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9212962962962963,0.9368421052631579
10,0.5652173913043478,0.30357142857142855,0.5652173913043478,0.3547008547008547,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.8909722222222222,0.9130434782608695
11,0.6521739130434783,0.3767752715121136,0.6521739130434783,0.3352272727272727,0.6521739130434783,0.43154761904761907,0.6521739130434783,0.43154761904761907,0.6521739130434783,0.9159722222222223,0.9304347826086956
12,0.5217391304347826,0.28216374269005845,0.5217391304347826,0.3333333333333333,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.88125,0.9043478260869565
13,0.7727272727272727,0.7509803921568627,0.7727272727272727,0.7428571428571429,0.7727272727272727,0.7678571428571429,0.7727272727272727,0.7678571428571428,0.7727272727272727,0.9436507936507937,0.9545454545454546
14,0.6363636363636364,0.3635964912280702,0.6363636363636364,0.3686868686868687,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.9071428571428571,0.9272727272727272
15,0.6363636363636364,0.3686274509803922,0.6363636363636364,0.37777777777777777,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.9119047619047619,0.9272727272727272
16,0.6666666666666666,0.6837535014005601,0.6666666666666666,0.7023809523809524,0.6666666666666666,0.6825396825396827,0.6666666666666666,0.6825396825396824,0.6666666666666666,0.9166666666666666,0.9333333333333333
