,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7391304347826086,0.6335978835978836,0.7391304347826085,0.6761904761904761,0.7391304347826086,0.6775793650793651,0.7391304347826086,0.6775793650793651,0.7391304347826086,0.9403769841269841,0.9478260869565217
1,0.7391304347826086,0.6472222222222221,0.7391304347826085,0.6666666666666666,0.7391304347826086,0.6845238095238096,0.7391304347826086,0.6845238095238094,0.7391304347826086,0.941432178932179,0.9478260869565217
2,0.6086956521739131,0.5611111111111111,0.6086956521739131,0.6472222222222223,0.6086956521739131,0.5466269841269841,0.6086956521739131,0.5466269841269841,0.6086956521739131,0.910218253968254,0.9217391304347826
3,0.7727272727272727,0.582010582010582,0.7727272727272727,0.5643939393939393,0.7727272727272727,0.625,0.7727272727272727,0.625,0.7727272727272727,0.9467836257309941,0.9545454545454546
4,0.5909090909090909,0.43375350140056024,0.5909090909090909,0.4338624338624338,0.5909090909090909,0.5009920634920635,0.5909090909090909,0.5009920634920635,0.5909090909090909,0.905952380952381,0.9181818181818182
5,0.6818181818181818,0.5513784461152882,0.6818181818181818,0.5346320346320347,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.919047619047619,0.9363636363636364
6,0.42857142857142855,0.5012820512820513,0.42857142857142855,0.5069444444444444,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.8674185463659149,0.8857142857142857
7,0.8,0.6895604395604394,0.8000000000000002,0.6746031746031745,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9568151147098516,0.96
8,0.75,0.6448717948717948,0.75,0.6527777777777778,0.75,0.7063492063492064,0.75,0.7063492063492064,0.75,0.9439946018893387,0.95
9,0.7894736842105263,0.6781565656565657,0.7894736842105263,0.6574074074074073,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9531590413943355,0.9578947368421052
10,0.6521739130434783,0.628968253968254,0.6521739130434783,0.6550925925925926,0.6521739130434783,0.6398809523809524,0.6521739130434783,0.6398809523809524,0.6521739130434783,0.9166666666666666,0.9304347826086956
11,0.6086956521739131,0.5274853801169591,0.6086956521739131,0.5119047619047619,0.6086956521739131,0.5595238095238095,0.6086956521739131,0.5595238095238095,0.6086956521739131,0.9041666666666667,0.9217391304347826
12,0.5217391304347826,0.5370370370370371,0.5217391304347826,0.6590909090909091,0.5217391304347826,0.507936507936508,0.5217391304347826,0.5079365079365079,0.5217391304347826,0.8851190476190477,0.9043478260869565
13,0.6363636363636364,0.3657407407407407,0.6363636363636364,0.35000000000000003,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.9189640768588138,0.9272727272727272
14,0.5909090909090909,0.4166666666666667,0.5909090909090909,0.4166666666666667,0.5909090909090909,0.503968253968254,0.5909090909090909,0.503968253968254,0.5909090909090909,0.9063492063492063,0.9181818181818182
15,0.45454545454545453,0.2896825396825397,0.45454545454545453,0.27692307692307694,0.45454545454545453,0.31547619047619047,0.45454545454545453,0.31547619047619047,0.45454545454545453,0.8638888888888889,0.8909090909090909
16,0.5238095238095238,0.4139122315592904,0.5238095238095238,0.4047619047619048,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8845238095238095,0.9047619047619048
17,0.55,0.4395424836601307,0.55,0.4166666666666667,0.55,0.5,0.55,0.5,0.55,0.888663967611336,0.91
18,0.55,0.4777777777777777,0.55,0.5353535353535354,0.55,0.4682539682539682,0.55,0.4682539682539682,0.55,0.8967611336032388,0.91
19,0.631578947368421,0.3795518207282913,0.631578947368421,0.3619047619047619,0.631578947368421,0.4047619047619047,0.631578947368421,0.4047619047619047,0.631578947368421,0.9027777777777778,0.9263157894736842
20,0.43478260869565216,0.2973544973544973,0.43478260869565216,0.29365079365079366,0.43478260869565216,0.314484126984127,0.43478260869565216,0.314484126984127,0.43478260869565216,0.8706349206349207,0.8869565217391304
21,0.6086956521739131,0.44248366013071894,0.6086956521739131,0.4246031746031746,0.6086956521739131,0.47321428571428575,0.6086956521739131,0.47321428571428575,0.6086956521739131,0.9098214285714286,0.9217391304347826
22,0.5652173913043478,0.40277777777777773,0.5652173913043478,0.5224358974358975,0.5652173913043478,0.38293650793650796,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.8944444444444445,0.9130434782608695
23,0.7272727272727273,0.5356125356125355,0.7272727272727273,0.5055555555555555,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.9369047619047618,0.9454545454545454
24,0.5909090909090909,0.34940984940984937,0.5909090909090909,0.325,0.5909090909090909,0.38392857142857145,0.5909090909090909,0.3839285714285714,0.5909090909090909,0.9059106098579782,0.9181818181818182
25,0.6363636363636364,0.37857142857142856,0.6363636363636364,0.35912698412698413,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.9071428571428571,0.9272727272727272
26,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.39384920634920634,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.9026455026455027,0.9142857142857143
27,0.7,0.5634920634920635,0.7,0.5678571428571428,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.9382392633166626,0.94
28,0.65,0.3901098901098901,0.65,0.3829365079365079,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9254187504961499,0.93
29,0.7894736842105263,0.5761904761904763,0.7894736842105263,0.5456349206349206,0.7894736842105263,0.6190476190476191,0.7894736842105263,0.6190476190476191,0.7894736842105263,0.948529411764706,0.9578947368421052
30,0.4782608695652174,0.27285395763656634,0.4782608695652174,0.3444444444444444,0.4782608695652174,0.27579365079365076,0.4782608695652174,0.27579365079365076,0.4782608695652174,0.8712301587301586,0.8956521739130435
31,0.6521739130434783,0.497008547008547,0.6521739130434783,0.5416666666666666,0.6521739130434783,0.49107142857142855,0.6521739130434783,0.49107142857142855,0.6521739130434783,0.9156746031746031,0.9304347826086956
32,0.6086956521739131,0.4218137254901961,0.6086956521739131,0.39814814814814814,0.6086956521739131,0.46626984126984133,0.6086956521739131,0.4662698412698412,0.6086956521739131,0.9087301587301587,0.9217391304347826
33,0.8181818181818182,0.7553571428571427,0.8181818181818182,0.7291666666666666,0.8181818181818182,0.7886904761904763,0.8181818181818182,0.7886904761904762,0.8181818181818182,0.9571010860484545,0.9636363636363636
34,0.5909090909090909,0.49523809523809526,0.5909090909090909,0.5119047619047619,0.5909090909090909,0.49801587301587297,0.5909090909090909,0.498015873015873,0.5909090909090909,0.8952380952380953,0.9181818181818182
35,0.5909090909090909,0.5,0.5909090909090909,0.4897435897435898,0.5909090909090909,0.5267857142857143,0.5909090909090909,0.5267857142857143,0.5909090909090909,0.8952380952380953,0.9181818181818182
36,0.47619047619047616,0.29259259259259257,0.47619047619047616,0.30492424242424243,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8690476190476191,0.8952380952380953
37,0.55,0.34920634920634913,0.55,0.3422619047619048,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8927125506072874,0.91
38,0.7,0.5634920634920635,0.7,0.5565476190476191,0.7,0.5714285714285715,0.7,0.5714285714285715,0.7,0.9271255060728745,0.94
39,0.7368421052631579,0.6837606837606837,0.7368421052631579,0.6597222222222222,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9351851851851851,0.9473684210526315
40,0.6521739130434783,0.6176470588235293,0.6521739130434783,0.6597222222222222,0.6521739130434783,0.6051587301587301,0.6521739130434783,0.6051587301587301,0.6521739130434783,0.9191468253968255,0.9304347826086956
41,0.5652173913043478,0.42399267399267404,0.5652173913043478,0.3990740740740741,0.5652173913043478,0.5119047619047619,0.5652173913043478,0.5119047619047619,0.5652173913043478,0.9046626984126984,0.9130434782608695
42,0.6086956521739131,0.5702614379084967,0.6086956521739131,0.6833333333333332,0.6086956521739131,0.5496031746031746,0.6086956521739131,0.5496031746031745,0.6086956521739131,0.9034722222222222,0.9217391304347826
43,0.6363636363636364,0.5224089635854342,0.6363636363636364,0.5027777777777778,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.9150375939849624,0.9272727272727272
44,0.6818181818181818,0.5065359477124183,0.6818181818181818,0.469047619047619,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9238095238095237,0.9363636363636364
45,0.5,0.474264705882353,0.5,0.46249999999999997,0.5,0.49107142857142855,0.5,0.49107142857142855,0.5,0.8738095238095238,0.9
46,0.5714285714285714,0.5142857142857142,0.5714285714285714,0.5476190476190476,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.9053884711779449,0.9142857142857143
47,0.65,0.5444444444444444,0.65,0.5909090909090909,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9183535762483132,0.93
48,0.55,0.5703703703703703,0.55,0.547979797979798,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.888663967611336,0.91
49,0.6842105263157895,0.7085561497326203,0.6842105263157895,0.725,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9212962962962963,0.9368421052631579
50,0.5652173913043478,0.47105508870214746,0.5652173913043478,0.5211640211640212,0.5652173913043478,0.5049603174603174,0.5652173913043478,0.5049603174603174,0.5652173913043478,0.9004960317460317,0.9130434782608695
51,0.5217391304347826,0.31946532999164573,0.5217391304347826,0.2896825396825397,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.8854166666666666,0.9043478260869565
52,0.6521739130434783,0.5898692810457516,0.6521739130434783,0.7000000000000001,0.6521739130434783,0.5734126984126985,0.6521739130434783,0.5734126984126984,0.6521739130434783,0.9138888888888889,0.9304347826086956
53,0.6818181818181818,0.7063492063492064,0.6818181818181818,0.6952380952380951,0.6818181818181818,0.7202380952380952,0.6818181818181818,0.7202380952380952,0.6818181818181818,0.919047619047619,0.9363636363636364
54,0.6363636363636364,0.5892857142857143,0.6363636363636364,0.5916666666666667,0.6363636363636364,0.6130952380952381,0.6363636363636364,0.613095238095238,0.6363636363636364,0.9206349206349206,0.9272727272727272
55,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9079365079365079,0.9272727272727272
56,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9114661654135339,0.9238095238095239
57,0.75,0.530982905982906,0.75,0.5,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9399460188933872,0.95
58,0.6,0.5158730158730158,0.6,0.5089285714285715,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9014844804318489,0.92
59,0.8421052631578947,0.7761904761904761,0.8421052631578947,0.7678571428571429,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9583333333333334,0.968421052631579
60,0.6086956521739131,0.42777777777777776,0.6086956521739131,0.4527777777777778,0.6086956521739131,0.435515873015873,0.6086956521739131,0.435515873015873,0.6086956521739131,0.910218253968254,0.9217391304347826
61,0.7391304347826086,0.5740740740740741,0.7391304347826085,0.5541666666666667,0.7391304347826086,0.5982142857142857,0.7391304347826086,0.5982142857142857,0.7391304347826086,0.9354166666666667,0.9478260869565217
62,0.6521739130434783,0.6242296918767507,0.6521739130434783,0.6798941798941799,0.6521739130434783,0.6359126984126985,0.6521739130434783,0.6359126984126984,0.6521739130434783,0.921329365079365,0.9304347826086956
63,0.7727272727272727,0.665079365079365,0.7727272727272727,0.623015873015873,0.7727272727272727,0.7470238095238096,0.7727272727272727,0.7470238095238094,0.7727272727272727,0.9488095238095239,0.9545454545454546
64,0.6818181818181818,0.49146825396825394,0.6818181818181818,0.4375,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9253550543024227,0.9363636363636364
65,0.6818181818181818,0.6444444444444445,0.6818181818181818,0.6972222222222223,0.6818181818181818,0.6339285714285715,0.6818181818181818,0.6339285714285714,0.6818181818181818,0.9182539682539682,0.9363636363636364
66,0.5714285714285714,0.641628959276018,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8959899749373433,0.9142857142857143
67,0.7,0.4877289377289378,0.7,0.503968253968254,0.7,0.5396825396825397,0.7,0.5396825396825397,0.7,0.9392712550607287,0.94
68,0.6,0.3974358974358974,0.6,0.4166666666666667,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.9176788124156546,0.92
69,0.8947368421052632,0.7760683760683761,0.8947368421052632,0.7569444444444445,0.8947368421052632,0.8095238095238096,0.8947368421052632,0.8095238095238094,0.8947368421052632,0.9763071895424836,0.9789473684210527
70,0.6521739130434783,0.5576441102756892,0.6521739130434783,0.6544011544011544,0.6521739130434783,0.5218253968253969,0.6521739130434783,0.5218253968253969,0.6521739130434783,0.9152777777777777,0.9304347826086956
71,0.6521739130434783,0.49415204678362573,0.6521739130434783,0.5357142857142857,0.6521739130434783,0.49702380952380953,0.6521739130434783,0.49702380952380953,0.6521739130434783,0.9152777777777779,0.9304347826086956
72,0.6521739130434783,0.5694444444444444,0.6521739130434783,0.6277777777777778,0.6521739130434783,0.5734126984126985,0.6521739130434783,0.5734126984126984,0.6521739130434783,0.9163690476190477,0.9304347826086956
73,0.5909090909090909,0.373202614379085,0.5909090909090909,0.3611111111111111,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.9031746031746032,0.9181818181818182
74,0.6818181818181818,0.6402777777777778,0.6818181818181818,0.6319444444444444,0.6818181818181818,0.691468253968254,0.6818181818181818,0.691468253968254,0.6818181818181818,0.923015873015873,0.9363636363636364
75,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9079365079365079,0.9272727272727272
76,0.5714285714285714,0.49444444444444446,0.5714285714285714,0.5115740740740741,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8959899749373433,0.9142857142857143
77,0.55,0.5274170274170275,0.55,0.48809523809523814,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.8997777248551242,0.91
78,0.5,0.4336219336219336,0.5,0.42857142857142855,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.8920377867746289,0.9
79,0.7368421052631579,0.5508417508417508,0.7368421052631579,0.5505050505050505,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9346405228758169,0.9473684210526315
80,0.6086956521739131,0.4079365079365079,0.6086956521739131,0.3857142857142857,0.6086956521739131,0.46626984126984133,0.6086956521739131,0.4662698412698412,0.6086956521739131,0.910515873015873,0.9217391304347826
81,0.7391304347826086,0.512962962962963,0.7391304347826085,0.4989177489177489,0.7391304347826086,0.5416666666666666,0.7391304347826086,0.5416666666666666,0.7391304347826086,0.9392857142857144,0.9478260869565217
82,0.7391304347826086,0.6706349206349206,0.7391304347826085,0.7400793650793651,0.7391304347826086,0.6498015873015873,0.7391304347826086,0.6498015873015873,0.7391304347826086,0.9340277777777778,0.9478260869565217
83,0.8181818181818182,0.7063492063492064,0.8181818181818182,0.6845238095238096,0.8181818181818182,0.7678571428571429,0.8181818181818182,0.7678571428571428,0.8181818181818182,0.9634502923976608,0.9636363636363636
84,0.6363636363636364,0.455982905982906,0.6363636363636364,0.4611111111111111,0.6363636363636364,0.5218253968253969,0.6363636363636364,0.5218253968253969,0.6363636363636364,0.917063492063492,0.9272727272727272
85,0.7272727272727273,0.5692307692307692,0.7272727272727273,0.5555555555555555,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.9301587301587301,0.9454545454545454
86,0.5714285714285714,0.6547008547008547,0.5714285714285714,0.6875,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.9022556390977443,0.9142857142857143
87,0.55,0.4504273504273504,0.55,0.44365079365079363,0.55,0.5,0.55,0.5,0.55,0.9007303326188776,0.91
88,0.75,0.5627289377289377,0.75,0.5416666666666666,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9389140271493214,0.95
89,0.8947368421052632,0.9055555555555556,0.8947368421052632,0.8958333333333334,0.8947368421052632,0.9523809523809524,0.8947368421052632,0.9523809523809524,0.8947368421052632,0.9768518518518517,0.9789473684210527
90,0.5217391304347826,0.37301587301587297,0.5217391304347826,0.42857142857142855,0.5217391304347826,0.35912698412698413,0.5217391304347826,0.35912698412698413,0.5217391304347826,0.885813492063492,0.9043478260869565
91,0.6956521739130435,0.6636752136752136,0.6956521739130435,0.7230769230769232,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.9263888888888889,0.9391304347826087
92,0.6521739130434783,0.5888888888888889,0.6521739130434783,0.673076923076923,0.6521739130434783,0.638888888888889,0.6521739130434783,0.638888888888889,0.6521739130434783,0.9216269841269842,0.9304347826086956
93,0.7727272727272727,0.7345238095238095,0.7727272727272727,0.7123015873015873,0.7727272727272727,0.7678571428571429,0.7727272727272727,0.7678571428571428,0.7727272727272727,0.9459899749373434,0.9545454545454546
94,0.6818181818181818,0.4861111111111111,0.6818181818181818,0.45138888888888884,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.9269841269841269,0.9363636363636364
95,0.7272727272727273,0.5740740740740741,0.7272727272727273,0.5541666666666667,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.9309523809523809,0.9454545454545454
96,0.6190476190476191,0.563131313131313,0.6190476190476191,0.577020202020202,0.6190476190476191,0.5753968253968254,0.6190476190476191,0.5753968253968254,0.6190476190476191,0.910540239487608,0.9238095238095239
97,0.65,0.5242424242424243,0.65,0.5277777777777778,0.65,0.6587301587301587,0.65,0.6587301587301587,0.65,0.926450742240216,0.93
98,0.7,0.5407407407407407,0.7,0.5727272727272728,0.7,0.5396825396825397,0.7,0.5396825396825397,0.7,0.9271255060728745,0.94
99,0.6842105263157895,0.5296296296296297,0.6842105263157895,0.5505050505050505,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9253812636165577,0.9368421052631579
