,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.4077380952380953,0.5217391304347826,0.40740740740740744,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.9013888888888889,0.9043478260869565
1,0.6521739130434783,0.48518518518518516,0.6521739130434783,0.4989177489177489,0.6521739130434783,0.5416666666666666,0.6521739130434783,0.5416666666666666,0.6521739130434783,0.9237734487734488,0.9304347826086956
2,0.5217391304347826,0.3897058823529412,0.5217391304347826,0.3703703703703704,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8925595238095237,0.9043478260869565
3,0.45454545454545453,0.22058823529411764,0.45454545454545453,0.24166666666666667,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8896825396825396,0.8909090909090909
4,0.5,0.28439153439153436,0.5,0.356060606060606,0.5,0.2847222222222222,0.5,0.2847222222222222,0.5,0.8873015873015873,0.9
5,0.6818181818181818,0.41737891737891736,0.6818181818181818,0.41111111111111115,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.9293650793650793,0.9363636363636364
6,0.42857142857142855,0.18859649122807018,0.42857142857142855,0.18333333333333335,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8714285714285714,0.8857142857142857
7,0.45,0.21978021978021978,0.45,0.2261904761904762,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.887314439946019,0.89
8,0.55,0.22486772486772488,0.55,0.2012987012987013,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.8927125506072874,0.91
9,0.631578947368421,0.41750841750841755,0.631578947368421,0.4393939393939394,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855,0.631578947368421,0.9166666666666666,0.9263157894736842
10,0.43478260869565216,0.3176470588235294,0.43478260869565216,0.37083333333333335,0.43478260869565216,0.3511904761904762,0.43478260869565216,0.3511904761904762,0.43478260869565216,0.8805555555555555,0.8869565217391304
11,0.43478260869565216,0.1967592592592593,0.43478260869565216,0.17592592592592593,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8713924963924965,0.8869565217391304
12,0.391304347826087,0.1722222222222222,0.391304347826087,0.1527777777777778,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8563492063492063,0.8782608695652174
13,0.5909090909090909,0.26348039215686275,0.5909090909090909,0.24074074074074073,0.5909090909090909,0.2916666666666667,0.5909090909090909,0.2916666666666667,0.5909090909090909,0.9095238095238095,0.9181818181818182
14,0.5,0.23346828609986503,0.5,0.2297979797979798,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.88765664160401,0.9
15,0.36363636363636365,0.15476190476190477,0.36363636363636365,0.14087301587301587,0.36363636363636365,0.1755952380952381,0.36363636363636365,0.1755952380952381,0.36363636363636365,0.8472222222222222,0.8727272727272727
16,0.19047619047619047,0.08366013071895424,0.19047619047619047,0.075,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.8070175438596491,0.8380952380952381
17,0.5,0.27339743589743587,0.5,0.24537037037037038,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8879892037786775,0.9
18,0.45,0.26904761904761904,0.45,0.34821428571428575,0.45,0.24603174603174602,0.45,0.24603174603174605,0.45,0.8751686909581647,0.89
19,0.3684210526315789,0.1435897435897436,0.3684210526315789,0.1346153846153846,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
20,0.43478260869565216,0.25122100122100127,0.43478260869565216,0.26666666666666666,0.43478260869565216,0.28571428571428575,0.43478260869565216,0.28571428571428575,0.43478260869565216,0.8879960317460318,0.8869565217391304
21,0.391304347826087,0.2297979797979798,0.391304347826087,0.2333333333333333,0.391304347826087,0.26785714285714285,0.391304347826087,0.26785714285714285,0.391304347826087,0.860218253968254,0.8782608695652174
22,0.6086956521739131,0.36507936507936506,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.375,0.6086956521739131,0.375,0.6086956521739131,0.9115710678210678,0.9217391304347826
