,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.327639751552795,0.6086956521739131,0.38730158730158726,0.6086956521739131,0.3442460317460318,0.6086956521739131,0.3442460317460317,0.6086956521739131,0.9006944444444445,0.9217391304347826
1,0.43478260869565216,0.1619047619047619,0.43478260869565216,0.17777777777777778,0.43478260869565216,0.21428571428571427,0.43478260869565216,0.21428571428571427,0.43478260869565216,0.8562500000000001,0.8869565217391304
2,0.5652173913043478,0.3087606837606838,0.5652173913043478,0.37847222222222227,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.8895833333333334,0.9130434782608695
3,0.6363636363636364,0.2569444444444445,0.6363636363636364,0.21937321937321938,0.6363636363636364,0.3125,0.6363636363636364,0.3125,0.6363636363636364,0.9063492063492063,0.9272727272727272
4,0.6363636363636364,0.36759906759906763,0.6363636363636364,0.3888888888888889,0.6363636363636364,0.3759920634920635,0.6363636363636364,0.3759920634920635,0.6363636363636364,0.9055555555555556,0.9272727272727272
5,0.5454545454545454,0.3181159420289855,0.5454545454545454,0.3444444444444444,0.5454545454545454,0.32837301587301587,0.5454545454545454,0.32837301587301587,0.5454545454545454,0.8825396825396825,0.9090909090909091
6,0.5238095238095238,0.3148148148148148,0.5238095238095238,0.32575757575757575,0.5238095238095238,0.32539682539682535,0.5238095238095238,0.3253968253968254,0.5238095238095238,0.8809523809523809,0.9047619047619048
7,0.65,0.26495726495726496,0.65,0.25,0.65,0.30952380952380953,0.65,0.30952380952380953,0.65,0.9102564102564102,0.93
8,0.7,0.38434547908232125,0.7,0.40277777777777785,0.7,0.3968253968253968,0.7,0.3968253968253968,0.7,0.923076923076923,0.94
9,0.5789473684210527,0.22592592592592595,0.5789473684210527,0.20075757575757577,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.8888888888888888,0.9157894736842105
10,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
11,0.5652173913043478,0.35144927536231885,0.5652173913043478,0.3444444444444444,0.5652173913043478,0.38392857142857145,0.5652173913043478,0.3839285714285714,0.5652173913043478,0.8902777777777778,0.9130434782608695
12,0.391304347826087,0.1722222222222222,0.391304347826087,0.2272727272727273,0.391304347826087,0.2222222222222222,0.391304347826087,0.2222222222222222,0.391304347826087,0.8444444444444444,0.8782608695652174
13,0.5,0.2654320987654321,0.5,0.23684210526315788,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8690476190476191,0.9
14,0.45454545454545453,0.22857142857142856,0.45454545454545453,0.2333333333333333,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.8571428571428572,0.8909090909090909
15,0.5,0.2654320987654321,0.5,0.23684210526315788,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8690476190476191,0.9
16,0.42857142857142855,0.2230769230769231,0.42857142857142855,0.2280701754385965,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.8571428571428572,0.8857142857142857
17,0.4,0.17307692307692304,0.4000000000000001,0.2280701754385965,0.4,0.2222222222222222,0.4,0.2222222222222222,0.4,0.8461538461538461,0.88
18,0.45,0.22666666666666668,0.45,0.23148148148148148,0.45,0.27777777777777773,0.45,0.27777777777777773,0.45,0.858974358974359,0.89
19,0.47368421052631576,0.2638888888888889,0.47368421052631576,0.2352941176470588,0.47368421052631576,0.3333333333333333,0.47368421052631576,0.3333333333333333,0.47368421052631576,0.8611111111111112,0.8947368421052632
20,0.43478260869565216,0.16602809706257982,0.43478260869565216,0.23015873015873015,0.43478260869565216,0.21428571428571427,0.43478260869565216,0.21428571428571427,0.43478260869565216,0.8555555555555556,0.8869565217391304
21,0.5652173913043478,0.30098039215686273,0.5652173913043478,0.3547008547008547,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.8937499999999999,0.9130434782608695
22,0.43478260869565216,0.17992424242424243,0.43478260869565216,0.1597222222222222,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8624999999999999,0.8869565217391304
23,0.6363636363636364,0.2587991718426501,0.6363636363636364,0.23174603174603173,0.6363636363636364,0.30952380952380953,0.6363636363636364,0.30952380952380953,0.6363636363636364,0.9055555555555556,0.9272727272727272
