,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.34120879120879116,0.34782608695652173,0.3333333333333333,0.34782608695652173,0.4186507936507937,0.34782608695652173,0.41865079365079366,0.34782608695652173,0.8611381673881674,0.8695652173913043
1,0.6086956521739131,0.6282051282051282,0.6086956521739131,0.6555555555555556,0.6086956521739131,0.6755952380952381,0.6086956521739131,0.6755952380952381,0.6086956521739131,0.9243326118326118,0.9217391304347826
2,0.6521739130434783,0.6313492063492063,0.6521739130434783,0.6369047619047619,0.6521739130434783,0.6646825396825397,0.6521739130434783,0.6646825396825397,0.6521739130434783,0.9230790043290042,0.9304347826086956
3,0.8181818181818182,0.8266178266178267,0.8181818181818182,0.8095238095238096,0.8181818181818182,0.9136904761904763,0.8181818181818182,0.9136904761904762,0.8181818181818182,0.9642857142857143,0.9636363636363636
4,0.45454545454545453,0.3925518925518925,0.45454545454545453,0.38015873015873014,0.45454545454545453,0.4384920634920635,0.45454545454545453,0.4384920634920635,0.45454545454545453,0.8844820384294069,0.8909090909090909
5,0.6363636363636364,0.6341269841269841,0.6363636363636364,0.623015873015873,0.6363636363636364,0.7619047619047619,0.6363636363636364,0.7619047619047619,0.6363636363636364,0.9261904761904761,0.9272727272727272
6,0.47619047619047616,0.5269230769230769,0.47619047619047616,0.5583333333333333,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8891604010025063,0.8952380952380953
7,0.65,0.5802253302253302,0.65,0.5694444444444445,0.65,0.6904761904761904,0.65,0.6904761904761906,0.65,0.9304993252361674,0.93
8,0.5,0.5242812742812742,0.5,0.5277777777777778,0.5,0.5873015873015873,0.5,0.5873015873015873,0.5,0.8950543780265142,0.9
9,0.6842105263157895,0.6767676767676768,0.6842105263157895,0.6611111111111111,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.9398148148148148,0.9368421052631579
10,0.6086956521739131,0.597985347985348,0.6086956521739131,0.5777777777777778,0.6086956521739131,0.6785714285714285,0.6086956521739131,0.6785714285714285,0.6086956521739131,0.9204004329004328,0.9217391304347826
11,0.4782608695652174,0.38247863247863245,0.4782608695652174,0.37222222222222223,0.4782608695652174,0.49107142857142855,0.4782608695652174,0.49107142857142855,0.4782608695652174,0.8954635642135642,0.8956521739130435
12,0.30434782608695654,0.347069597069597,0.30434782608695654,0.40277777777777773,0.30434782608695654,0.39186507936507936,0.30434782608695654,0.39186507936507936,0.30434782608695654,0.8514520202020202,0.8608695652173913
13,0.5,0.5282106782106782,0.5,0.5277777777777778,0.5,0.7529761904761904,0.5,0.7529761904761906,0.5,0.9039264828738514,0.9
14,0.36363636363636365,0.37264957264957266,0.36363636363636365,0.4055555555555556,0.36363636363636365,0.38789682539682535,0.36363636363636365,0.3878968253968254,0.36363636363636365,0.8666666666666667,0.8727272727272727
15,0.36363636363636365,0.423015873015873,0.36363636363636365,0.4777777777777778,0.36363636363636365,0.3849206349206349,0.36363636363636365,0.3849206349206349,0.36363636363636365,0.8662698412698413,0.8727272727272727
16,0.42857142857142855,0.4846153846153845,0.42857142857142855,0.5,0.42857142857142855,0.6230158730158729,0.42857142857142855,0.623015873015873,0.42857142857142855,0.880827067669173,0.8857142857142857
17,0.45,0.42727272727272725,0.45,0.44722222222222224,0.45,0.5634920634920635,0.45,0.5634920634920635,0.45,0.8873144399460188,0.89
