,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.30392156862745096,0.5652173913043478,0.3527777777777778,0.5652173913043478,0.3263888888888889,0.5652173913043478,0.3263888888888889,0.5652173913043478,0.8909722222222222,0.9130434782608695
1,0.6521739130434783,0.39444444444444443,0.6521739130434783,0.37545787545787546,0.6521739130434783,0.4375,0.6521739130434783,0.4375,0.6521739130434783,0.9152777777777779,0.9304347826086956
2,0.6521739130434783,0.4916666666666667,0.6521739130434783,0.5416666666666666,0.6521739130434783,0.5109126984126985,0.6521739130434783,0.5109126984126984,0.6521739130434783,0.9131944444444445,0.9304347826086956
3,0.7727272727272727,0.5962962962962962,0.7727272727272727,0.5822510822510822,0.7727272727272727,0.625,0.7727272727272727,0.625,0.7727272727272727,0.9436507936507937,0.9545454545454546
4,0.6363636363636364,0.3610021786492375,0.6363636363636364,0.3653198653198653,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.9079365079365079,0.9272727272727272
5,0.6818181818181818,0.5323232323232324,0.6818181818181818,0.5619047619047619,0.6818181818181818,0.5396825396825397,0.6818181818181818,0.5396825396825397,0.6818181818181818,0.9174603174603174,0.9363636363636364
6,0.5714285714285714,0.4833333333333334,0.5714285714285714,0.5102564102564102,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.8928571428571428,0.9142857142857143
7,0.8,0.5523809523809523,0.8000000000000002,0.5148809523809524,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9527665317139001,0.96
8,0.65,0.35820105820105824,0.65,0.367965367965368,0.65,0.373015873015873,0.65,0.373015873015873,0.65,0.9102564102564102,0.93
9,0.631578947368421,0.5166666666666667,0.631578947368421,0.5341880341880342,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9027777777777778,0.9263157894736842
10,0.5652173913043478,0.38801742919389975,0.5652173913043478,0.43333333333333335,0.5652173913043478,0.38591269841269843,0.5652173913043478,0.3859126984126984,0.5652173913043478,0.8944444444444444,0.9130434782608695
11,0.5652173913043478,0.3396164021164021,0.5652173913043478,0.30492424242424243,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.8958333333333334,0.9130434782608695
12,0.43478260869565216,0.25,0.43478260869565216,0.3101851851851852,0.43478260869565216,0.25496031746031744,0.43478260869565216,0.25496031746031744,0.43478260869565216,0.862202380952381,0.8869565217391304
13,0.7727272727272727,0.582010582010582,0.7727272727272727,0.5643939393939393,0.7727272727272727,0.625,0.7727272727272727,0.625,0.7727272727272727,0.9467836257309941,0.9545454545454546
14,0.5909090909090909,0.3567765567765568,0.5909090909090909,0.38247863247863245,0.5909090909090909,0.3551587301587302,0.5909090909090909,0.3551587301587302,0.5909090909090909,0.8976190476190476,0.9181818181818182
15,0.5909090909090909,0.5147058823529412,0.5909090909090909,0.5,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.8968253968253969,0.9181818181818182
16,0.42857142857142855,0.425,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.8571428571428571,0.8857142857142857
17,0.55,0.32539682539682535,0.55,0.3005952380952381,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8916805588632214,0.91
18,0.65,0.5128851540616246,0.65,0.5285714285714286,0.65,0.5158730158730158,0.65,0.5158730158730158,0.65,0.9102564102564102,0.93
19,0.5789473684210527,0.611111111111111,0.5789473684210527,0.5833333333333334,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.8935185185185185,0.9157894736842105
20,0.6086956521739131,0.3226495726495726,0.6086956521739131,0.3888888888888889,0.6086956521739131,0.34126984126984133,0.6086956521739131,0.3412698412698412,0.6086956521739131,0.9006944444444445,0.9217391304347826
21,0.4782608695652174,0.30917874396135264,0.4782608695652174,0.3125,0.4782608695652174,0.3511904761904762,0.4782608695652174,0.3511904761904762,0.4782608695652174,0.8736111111111112,0.8956521739130435
22,0.6086956521739131,0.42409884801189146,0.6086956521739131,0.5729166666666666,0.6086956521739131,0.40972222222222227,0.6086956521739131,0.40972222222222227,0.6086956521739131,0.90625,0.9217391304347826
23,0.6818181818181818,0.5555555555555555,0.6818181818181818,0.5432900432900433,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9206349206349206,0.9363636363636364
24,0.6818181818181818,0.38947368421052636,0.6818181818181818,0.4067460317460318,0.6818181818181818,0.40277777777777773,0.6818181818181818,0.40277777777777773,0.6818181818181818,0.9246031746031745,0.9363636363636364
25,0.6363636363636364,0.37857142857142856,0.6363636363636364,0.35912698412698413,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.9071428571428571,0.9272727272727272
26,0.7142857142857143,0.705982905982906,0.7142857142857143,0.7297979797979798,0.7142857142857143,0.7063492063492064,0.7142857142857143,0.7063492063492064,0.7142857142857143,0.9285714285714285,0.9428571428571428
27,0.75,0.47455648926237154,0.75,0.5095238095238095,0.75,0.5317460317460317,0.75,0.5317460317460317,0.75,0.9399460188933872,0.95
28,0.7,0.4842634489693312,0.7,0.4777777777777778,0.7,0.5396825396825397,0.7,0.5396825396825397,0.7,0.9271255060728745,0.94
29,0.6842105263157895,0.40277777777777773,0.6842105263157895,0.3819444444444444,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.9166666666666666,0.9368421052631579
30,0.43478260869565216,0.3888888888888889,0.43478260869565216,0.38888888888888884,0.43478260869565216,0.40079365079365076,0.43478260869565216,0.40079365079365076,0.43478260869565216,0.8611111111111112,0.8869565217391304
31,0.5652173913043478,0.35555555555555557,0.5652173913043478,0.3333333333333333,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.8916666666666666,0.9130434782608695
32,0.43478260869565216,0.22900432900432902,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.251984126984127,0.43478260869565216,0.251984126984127,0.43478260869565216,0.8611111111111112,0.8869565217391304
33,0.7727272727272727,0.7340252340252339,0.7727272727272727,0.7138888888888889,0.7727272727272727,0.7648809523809524,0.7727272727272727,0.7648809523809524,0.7727272727272727,0.9444026733500417,0.9545454545454546
34,0.5909090909090909,0.3424836601307189,0.5909090909090909,0.3501683501683502,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.8968253968253969,0.9181818181818182
35,0.5454545454545454,0.47592592592592586,0.5454545454545454,0.49074074074074076,0.5454545454545454,0.4771825396825396,0.5454545454545454,0.4771825396825397,0.5454545454545454,0.8849206349206349,0.9090909090909091
36,0.5238095238095238,0.4558441558441559,0.5238095238095238,0.48809523809523814,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8809523809523809,0.9047619047619048
37,0.6,0.3261904761904762,0.6,0.32585470085470086,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.9004524886877828,0.92
38,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
39,0.7894736842105263,0.7523809523809524,0.7894736842105263,0.7440476190476191,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
40,0.34782608695652173,0.16,0.34782608695652173,0.14814814814814814,0.34782608695652173,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.34782608695652173,0.84375,0.8695652173913043
41,0.6086956521739131,0.37777777777777777,0.6086956521739131,0.3626373626373627,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9048611111111112,0.9217391304347826
42,0.4782608695652174,0.3869047619047619,0.4782608695652174,0.5666666666666667,0.4782608695652174,0.41269841269841273,0.4782608695652174,0.41269841269841273,0.4782608695652174,0.8666666666666667,0.8956521739130435
43,0.7272727272727273,0.5714285714285715,0.7272727272727273,0.5692307692307693,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.9293650793650793,0.9454545454545454
44,0.5909090909090909,0.36190476190476195,0.5909090909090909,0.3547008547008547,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.8984126984126984,0.9181818181818182
45,0.5454545454545454,0.32872200263504614,0.5454545454545454,0.3506944444444444,0.5454545454545454,0.375,0.5454545454545454,0.375,0.5454545454545454,0.888095238095238,0.9090909090909091
46,0.5238095238095238,0.3119047619047619,0.5238095238095238,0.33809523809523806,0.5238095238095238,0.32539682539682535,0.5238095238095238,0.3253968253968254,0.5238095238095238,0.8809523809523809,0.9047619047619048
47,0.75,0.4245014245014245,0.75,0.4116161616161616,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
48,0.6,0.48148148148148145,0.6,0.5,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.8974358974358975,0.92
49,0.5263157894736842,0.6210526315789474,0.5263157894736842,0.625,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.875,0.9052631578947369
50,0.391304347826087,0.22186147186147187,0.391304347826087,0.2888888888888889,0.391304347826087,0.2400793650793651,0.391304347826087,0.2400793650793651,0.391304347826087,0.8542297979797979,0.8782608695652174
51,0.6086956521739131,0.35653235653235654,0.6086956521739131,0.3416666666666666,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.9076388888888888,0.9217391304347826
52,0.5652173913043478,0.39774681802545575,0.5652173913043478,0.5092592592592592,0.5652173913043478,0.38591269841269843,0.5652173913043478,0.3859126984126984,0.5652173913043478,0.8930555555555556,0.9130434782608695
53,0.6818181818181818,0.40277777777777773,0.6818181818181818,0.38257575757575757,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.9206349206349206,0.9363636363636364
54,0.45454545454545453,0.3181159420289855,0.45454545454545453,0.2951388888888889,0.45454545454545453,0.4444444444444444,0.45454545454545453,0.4444444444444444,0.45454545454545453,0.8722222222222222,0.8909090909090909
55,0.5454545454545454,0.47142857142857136,0.5454545454545454,0.48809523809523814,0.5454545454545454,0.47420634920634924,0.5454545454545454,0.47420634920634924,0.5454545454545454,0.8841269841269841,0.9090909090909091
56,0.6666666666666666,0.5301587301587302,0.6666666666666666,0.5432900432900433,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.9166666666666666,0.9333333333333333
57,0.65,0.3990384615384615,0.65,0.39814814814814814,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9183535762483132,0.93
58,0.75,0.5099044746103569,0.75,0.5055555555555555,0.75,0.5634920634920635,0.75,0.5634920634920635,0.75,0.9399460188933872,0.95
59,0.8421052631578947,0.6220238095238095,0.8421052631578947,0.6058201058201058,0.8421052631578947,0.6428571428571429,0.8421052631578947,0.6428571428571429,0.8421052631578947,0.9583333333333334,0.968421052631579
60,0.6521739130434783,0.34494949494949495,0.6521739130434783,0.3958333333333333,0.6521739130434783,0.3680555555555556,0.6521739130434783,0.3680555555555556,0.6521739130434783,0.9118055555555555,0.9304347826086956
61,0.6086956521739131,0.373015873015873,0.6086956521739131,0.3516483516483517,0.6086956521739131,0.4077380952380952,0.6086956521739131,0.4077380952380952,0.6086956521739131,0.9020833333333332,0.9217391304347826
62,0.5652173913043478,0.40972222222222215,0.5652173913043478,0.44507575757575757,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8990710678210677,0.9130434782608695
63,0.6818181818181818,0.5525641025641026,0.6818181818181818,0.5564102564102564,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.9214285714285714,0.9363636363636364
64,0.6363636363636364,0.3610021786492375,0.6363636363636364,0.3653198653198653,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.9079365079365079,0.9272727272727272
65,0.5454545454545454,0.34259259259259256,0.5454545454545454,0.32407407407407407,0.5454545454545454,0.36607142857142855,0.5454545454545454,0.36607142857142855,0.5454545454545454,0.8849206349206349,0.9090909090909091
66,0.5714285714285714,0.4878306878306879,0.5714285714285714,0.5043290043290044,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8928571428571428,0.9142857142857143
67,0.65,0.3803827751196172,0.65,0.3888888888888889,0.65,0.4047619047619048,0.65,0.4047619047619047,0.65,0.9143049932523617,0.93
68,0.75,0.42296918767507,0.75,0.40238095238095234,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
69,0.7894736842105263,0.8962962962962964,0.7894736842105263,0.9393939393939394,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9444444444444445,0.9578947368421052
70,0.5652173913043478,0.4388888888888889,0.5652173913043478,0.5054945054945055,0.5652173913043478,0.44841269841269843,0.5652173913043478,0.4484126984126984,0.5652173913043478,0.8937499999999999,0.9130434782608695
71,0.6521739130434783,0.3968253968253968,0.6521739130434783,0.3888888888888889,0.6521739130434783,0.4375,0.6521739130434783,0.4375,0.6521739130434783,0.9159722222222223,0.9304347826086956
72,0.6086956521739131,0.47222222222222215,0.6086956521739131,0.5242424242424243,0.6086956521739131,0.4900793650793651,0.6086956521739131,0.49007936507936506,0.6086956521739131,0.9034722222222222,0.9217391304347826
