,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.3244047619047619,0.6086956521739131,0.3732193732193732,0.6086956521739131,0.34722222222222227,0.6086956521739131,0.34722222222222227,0.6086956521739131,0.9013888888888889,0.9217391304347826
1,0.6956521739130435,0.4139433551198257,0.6956521739130435,0.3838383838383838,0.6956521739130435,0.4583333333333333,0.6956521739130435,0.4583333333333333,0.6956521739130435,0.9249999999999999,0.9391304347826087
2,0.6086956521739131,0.4729102167182662,0.6086956521739131,0.5242424242424243,0.6086956521739131,0.4900793650793651,0.6086956521739131,0.49007936507936506,0.6086956521739131,0.9027777777777778,0.9217391304347826
3,0.8636363636363636,0.7928104575163398,0.8636363636363636,0.7833333333333333,0.8636363636363636,0.8125,0.8636363636363636,0.8125,0.8636363636363636,0.9666666666666667,0.9727272727272728
4,0.6363636363636364,0.3610021786492375,0.6363636363636364,0.3653198653198653,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.9079365079365079,0.9272727272727272
5,0.7272727272727273,0.6492063492063492,0.7272727272727273,0.735897435897436,0.7272727272727273,0.6230158730158729,0.7272727272727273,0.623015873015873,0.7272727272727273,0.9293650793650793,0.9454545454545454
6,0.6666666666666666,0.5301587301587302,0.6666666666666666,0.5432900432900433,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.9166666666666666,0.9333333333333333
7,0.8,0.43174603174603177,0.8000000000000002,0.3958333333333333,0.8,0.4761904761904762,0.8,0.4761904761904762,0.8,0.9517345399698341,0.96
8,0.7,0.5321937321937322,0.7,0.5505050505050505,0.7,0.5396825396825397,0.7,0.5396825396825397,0.7,0.923076923076923,0.94
9,0.7368421052631579,0.7228070175438597,0.7368421052631579,0.763888888888889,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.6521739130434783,0.528042328042328,0.6521739130434783,0.492965367965368,0.6521739130434783,0.5833333333333334,0.6521739130434783,0.5833333333333334,0.6521739130434783,0.9166666666666666,0.9304347826086956
11,0.5217391304347826,0.31946532999164573,0.5217391304347826,0.2896825396825397,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.8854166666666666,0.9043478260869565
12,0.43478260869565216,0.23888888888888885,0.43478260869565216,0.23611111111111113,0.43478260869565216,0.25496031746031744,0.43478260869565216,0.25496031746031744,0.43478260869565216,0.8642857142857143,0.8869565217391304
13,0.7727272727272727,0.5801120448179272,0.7727272727272727,0.5511904761904761,0.7727272727272727,0.625,0.7727272727272727,0.625,0.7727272727272727,0.9459899749373434,0.9545454545454546
14,0.5,0.3119047619047619,0.5,0.33134920634920634,0.5,0.310515873015873,0.5,0.310515873015873,0.5,0.8753968253968254,0.9
15,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9079365079365079,0.9272727272727272
