,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8601940219451741,0.9722222222222222
1,0.8229166666666666,0.13047068538398018,0.8229166666666666,0.12200772200772202,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.8701451742926397,0.9704861111111112
2,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8601812933610169,0.9722222222222222
3,0.8534031413612565,0.24229175445989606,0.8534031413612565,0.2982343499197432,0.8534031413612565,0.22386867790594497,0.8534031413612565,0.22386867790594497,0.8534031413612565,0.8985121192363567,0.9755671902268761
4,0.8359788359788359,0.1597326649958229,0.8359788359788359,0.1715338068929229,0.8359788359788359,0.15971606033717833,0.8359788359788359,0.15971606033717833,0.8359788359788359,0.8720477934763649,0.972663139329806
5,0.8663101604278075,0.21273432449903037,0.8663101604278075,0.2571428571428571,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.8856875334403425,0.9777183600713012
6,0.8548387096774194,0.1850943927867005,0.8548387096774194,0.2212413055109684,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.879817708830113,0.9758064516129032
7,0.8655913978494624,0.16899208663057058,0.8655913978494624,0.19633099141295865,0.8655913978494624,0.16666666666666669,0.8655913978494624,0.16666666666666669,0.8655913978494624,0.8720346382357554,0.9775985663082437
8,0.8540540540540541,0.16726015919564308,0.854054054054054,0.19534333070244672,0.8540540540540541,0.16398809523809524,0.8540540540540541,0.16398809523809524,0.8540540540540541,0.8604709724329593,0.9756756756756757
9,0.8648648648648649,0.1803921568627451,0.8648648648648649,0.2206349206349206,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.8718995438615308,0.9774774774774775
10,0.8177083333333334,0.129644921552436,0.8177083333333333,0.12123552123552124,0.8177083333333334,0.13930789707187222,0.8177083333333334,0.13930789707187222,0.8177083333333334,0.8654859650251355,0.9696180555555556
11,0.8333333333333334,0.16625615763546797,0.8333333333333334,0.26432391138273487,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.867857095967695,0.9722222222222222
12,0.8229166666666666,0.1519987259117694,0.8229166666666666,0.16951345755693584,0.8229166666666666,0.1535936113575865,0.8229166666666666,0.1535936113575865,0.8229166666666666,0.8701451742926397,0.9704861111111112
13,0.8324607329842932,0.13091807328118568,0.8324607329842931,0.12211981566820276,0.8324607329842932,0.14108251996450755,0.8324607329842932,0.14108251996450755,0.8324607329842932,0.8675079784496071,0.9720767888307156
14,0.8624338624338624,0.1976190476190476,0.8624338624338624,0.3154761904761905,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8802895517181232,0.9770723104056437
15,0.839572192513369,0.1311612364243943,0.839572192513369,0.12323390894819466,0.839572192513369,0.14017857142857143,0.839572192513369,0.14017857142857143,0.839572192513369,0.8637387789073182,0.9732620320855615
16,0.8548387096774194,0.1320598006644518,0.8548387096774194,0.1234472049689441,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8610366093416941,0.9758064516129032
17,0.8602150537634409,0.13212221304706853,0.8602150537634409,0.1228878648233487,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8571428571428571,0.9767025089605734
18,0.8648648648648649,0.13327780091628488,0.8648648648648649,0.1249024199843872,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.8669833427442123,0.9774774774774775
19,0.8486486486486486,0.15745316630272382,0.8486486486486488,0.19592976855546687,0.8486486486486486,0.15515873015873013,0.8486486486486486,0.15515873015873013,0.8486486486486486,0.8646022908160009,0.9747747747747748
20,0.8385416666666666,0.16670077773229636,0.8385416666666666,0.26443768996960487,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8686129538664101,0.9730902777777778
21,0.828125,0.13016782644289807,0.828125,0.12082066869300911,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.863257915331648,0.9713541666666666
22,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640046589355345,0.9722222222222222
23,0.8429319371727748,0.1928363182007497,0.8429319371727748,0.18524332810047098,0.8429319371727748,0.20141969831410825,0.8429319371727748,0.20141969831410825,0.8429319371727748,0.8810301636869016,0.9738219895287958
24,0.8677248677248677,0.24660030189984106,0.8677248677248677,0.31190476190476196,0.8677248677248677,0.22498274672187715,0.8677248677248677,0.22498274672187715,0.8677248677248677,0.8897087039944183,0.9779541446208113
25,0.8609625668449198,0.190552137920559,0.8609625668449198,0.26766091051805335,0.8609625668449198,0.17824546485260773,0.8609625668449198,0.1782454648526077,0.8609625668449198,0.8759213933122928,0.9768270944741533
26,0.8602150537634409,0.164578111946533,0.8602150537634409,0.17242281527995812,0.8602150537634409,0.16577380952380952,0.8602150537634409,0.16577380952380952,0.8602150537634409,0.8712319695370543,0.9767025089605734
27,0.8655913978494624,0.1686046511627907,0.8655913978494624,0.2670807453416149,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.8673382173382173,0.9775985663082437
28,0.8594594594594595,0.1320598006644518,0.8594594594594595,0.1234472049689441,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.8563311688311688,0.9765765765765766
29,0.8486486486486486,0.1319327731092437,0.8486486486486488,0.1246031746031746,0.8486486486486486,0.14017857142857143,0.8486486486486486,0.14017857142857143,0.8486486486486486,0.8645810055865921,0.9747747747747748
30,0.8177083333333334,0.15192387787139974,0.8177083333333333,0.14625850340136054,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.8732708248837281,0.9696180555555556
31,0.828125,0.16221671713001193,0.828125,0.19343629343629345,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8708791893123691,0.9713541666666666
32,0.8489583333333334,0.26254247544570125,0.8489583333333334,0.353968253968254,0.8489583333333334,0.23611357586512868,0.8489583333333334,0.23611357586512866,0.8489583333333334,0.8931611917787033,0.9748263888888888
33,0.837696335078534,0.19472129937246216,0.837696335078534,0.26619828259172523,0.837696335078534,0.18101153504880213,0.837696335078534,0.18101153504880213,0.837696335078534,0.8762425219907805,0.9729493891797557
