,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.828125,0.12979591836734694,0.828125,0.12018140589569161,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8594345497571304,0.9713541666666666
1,0.8489583333333334,0.19492063492063494,0.8489583333333334,0.26455026455026454,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8701955411632831,0.9748263888888888
2,0.8333333333333334,0.16191385818892984,0.8333333333333334,0.19224924012158054,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8640173875196917,0.9722222222222222
3,0.837696335078534,0.13024013024013023,0.837696335078534,0.12030075187969924,0.837696335078534,0.1419698314108252,0.837696335078534,0.1419698314108252,0.837696335078534,0.8563664596273293,0.9729493891797557
4,0.8518518518518519,0.13142857142857142,0.8518518518518519,0.1216931216931217,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.8571428571428571,0.9753086419753086
5,0.8556149732620321,0.16342305037957214,0.8556149732620321,0.19420849420849423,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.8616402116402117,0.9759358288770054
6,0.8602150537634409,0.13212221304706853,0.8602150537634409,0.1228878648233487,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8571428571428571,0.9767025089605734
7,0.8655913978494624,0.1682194616977226,0.8655913978494624,0.26640926640926643,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.8626373626373626,0.9775985663082437
8,0.8594594594594595,0.1320598006644518,0.8594594594594595,0.1234472049689441,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.8563447725458898,0.9765765765765766
9,0.8648648648648649,0.13250517598343686,0.8648648648648649,0.12355212355212356,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.8571428571428571,0.9774774774774775
10,0.828125,0.12942612942612944,0.828125,0.11954887218045114,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8555984555984556,0.9713541666666666
11,0.84375,0.1829345439660626,0.84375,0.19300911854103342,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8694233403910824,0.9739583333333334
12,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
13,0.8481675392670157,0.16676841676841678,0.8481675392670156,0.2639097744360902,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.8619047619047618,0.974694589877836
14,0.8518518518518519,0.13142857142857142,0.8518518518518519,0.1216931216931217,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.8571428571428571,0.9753086419753086
15,0.8556149732620321,0.16342305037957214,0.8556149732620321,0.19420849420849423,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.8616402116402117,0.9759358288770054
16,0.8655913978494624,0.16146179401993357,0.8655913978494624,0.2670807453416149,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.8673337835349008,0.9775985663082437
17,0.8655913978494624,0.1899749373433584,0.8655913978494624,0.22004186289900574,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.8720211865273886,0.9775985663082437
18,0.8648648648648649,0.13250517598343686,0.8648648648648649,0.12355212355212356,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.8571428571428571,0.9774774774774775
19,0.8432432432432433,0.13070800167574362,0.8432432432432433,0.12312549329123915,0.8432432432432433,0.1392857142857143,0.8432432432432433,0.1392857142857143,0.8432432432432433,0.853950518754988,0.9738738738738739
20,0.84375,0.1628001628001628,0.84375,0.19248120300751878,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8655872462324076,0.9739583333333334
21,0.84375,0.16714285714285712,0.84375,0.26455026455026454,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.869397883222768,0.9739583333333334
22,0.828125,0.16506344658207123,0.828125,0.2629179331306991,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8593963640046589,0.9713541666666666
23,0.8534031413612565,0.19492063492063494,0.8534031413612565,0.26455026455026454,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.8666666666666666,0.9755671902268761
24,0.8571428571428571,0.16789819376026274,0.8571428571428571,0.26585179526355995,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.8665620094191523,0.9761904761904762
