,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.828125,0.16184072091853072,0.828125,0.19278033794162827,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8671230809479658,0.9713541666666666
1,0.8333333333333334,0.1831772878284506,0.8333333333333334,0.1947697111631538,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8793908356120338,0.9722222222222222
2,0.8177083333333334,0.1929824561403509,0.8177083333333333,0.2651933701657459,0.8177083333333334,0.17834960070984915,0.8177083333333334,0.17834960070984915,0.8177083333333334,0.8732115240725477,0.9696180555555556
3,0.8429319371727748,0.20261437908496732,0.8429319371727748,0.2546687948922586,0.8429319371727748,0.18917480035492457,0.8429319371727748,0.18917480035492457,0.8429319371727748,0.8930559754261755,0.9738219895287958
4,0.8518518518518519,0.13256484149855907,0.8518518518518519,0.12365591397849462,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.87008547008547,0.9753086419753086
5,0.8663101604278075,0.21153552330022918,0.8663101604278075,0.26904761904761904,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.8857097531006526,0.9777183600713012
6,0.8548387096774194,0.13322161709258482,0.8548387096774194,0.1254932912391476,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8751429750140141,0.9758064516129032
7,0.8440860215053764,0.16005056890012642,0.8440860215053764,0.17212024474594306,0.8440860215053764,0.1596938775510204,0.8440860215053764,0.1596938775510204,0.8440860215053764,0.8688674011406748,0.9740143369175627
8,0.8594594594594595,0.22829117799444207,0.8594594594594595,0.3878127522195319,0.8594594594594595,0.20277777777777778,0.8594594594594595,0.20277777777777775,0.8594594594594595,0.8760444659592933,0.9765765765765766
9,0.8756756756756757,0.18561555403660665,0.8756756756756757,0.2684458398744113,0.8756756756756757,0.17460317460317462,0.8756756756756757,0.17460317460317462,0.8756756756756757,0.873487629688747,0.9792792792792793
10,0.8072916666666666,0.12949039264828738,0.8072916666666666,0.12233622730860301,0.8072916666666666,0.13753327417923691,0.8072916666666666,0.13753327417923691,0.8072916666666666,0.8717292436428987,0.9678819444444444
11,0.8385416666666666,0.17967884828349942,0.8385416666666666,0.1812646370023419,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8839864019587521,0.9730902777777778
12,0.828125,0.13091807328118568,0.828125,0.12211981566820276,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8709452886265886,0.9713541666666666
13,0.8481675392670157,0.16751944330740892,0.8481675392670156,0.2651975683890578,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.8698794270264825,0.974694589877836
14,0.8677248677248677,0.23292727943890731,0.8677248677248677,0.4113973458235753,0.8677248677248677,0.2040816326530612,0.8677248677248677,0.20408163265306123,0.8677248677248677,0.8853741496598639,0.9779541446208113
15,0.8556149732620321,0.16380583241048358,0.8556149732620321,0.19487577639751552,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.8661590161590161,0.9759358288770054
16,0.8709677419354839,0.18561555403660665,0.8709677419354839,0.2684458398744113,0.8709677419354839,0.17460317460317462,0.8709677419354839,0.17460317460317462,0.8709677419354839,0.8775505937517111,0.978494623655914
17,0.8602150537634409,0.18117779656241195,0.8602150537634409,0.1839486356340289,0.8602150537634409,0.18188775510204083,0.8602150537634409,0.18188775510204083,0.8602150537634409,0.885342682251119,0.9767025089605734
18,0.8648648648648649,0.13327780091628488,0.8648648648648649,0.1249024199843872,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.8670101483216237,0.9774774774774775
19,0.8486486486486486,0.18414421399496025,0.8486486486486488,0.2693877551020408,0.8486486486486486,0.1701388888888889,0.8486486486486486,0.1701388888888889,0.8486486486486486,0.8793470534106123,0.9747747747747748
20,0.84375,0.1615194054500413,0.84375,0.17194337194337192,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8848043809722199,0.9739583333333334
21,0.8229166666666666,0.1625248738951363,0.8229166666666666,0.1946624803767661,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.8778198190034232,0.9704861111111112
22,0.828125,0.24894957983193278,0.828125,0.3387869114126097,0.828125,0.2207335107956226,0.828125,0.2207335107956226,0.828125,0.8862845291659261,0.9713541666666666
23,0.8534031413612565,0.26690801823545185,0.8534031413612565,0.34189406099518455,0.8534031413612565,0.24380360839988172,0.8534031413612565,0.24380360839988166,0.8534031413612565,0.9025644003293046,0.9755671902268761
24,0.8624338624338624,0.2642857142857143,0.8624338624338624,0.4107142857142857,0.8624338624338624,0.2346938775510204,0.8624338624338624,0.2346938775510204,0.8624338624338624,0.8802895517181232,0.9770723104056437
25,0.8609625668449198,0.1686046511627907,0.8609625668449198,0.2670807453416149,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.8714585578780909,0.9768270944741533
26,0.8602150537634409,0.20606575963718823,0.8602150537634409,0.2560064935064935,0.8602150537634409,0.19233276643990926,0.8602150537634409,0.1923327664399093,0.8602150537634409,0.8900040511204227,0.9767025089605734
27,0.8548387096774194,0.21356852103120755,0.8548387096774194,0.31782312925170064,0.8548387096774194,0.19143990929705218,0.8548387096774194,0.19143990929705215,0.8548387096774194,0.8892635749266792,0.9758064516129032
28,0.8378378378378378,0.15731730955611553,0.8378378378378378,0.19714285714285712,0.8378378378378378,0.15337301587301586,0.8378378378378378,0.15337301587301586,0.8378378378378378,0.872864453547517,0.972972972972973
29,0.8648648648648649,0.16932773109243698,0.8648648648648649,0.1976190476190476,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.8768115023694747,0.9774774774774775
30,0.8229166666666666,0.13009468917249897,0.8229166666666666,0.12135176651305683,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.8663090801339649,0.9704861111111112
