,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.21780253385757975,0.7604166666666666,0.20242876266972654,0.7604166666666666,0.23913043478260868,0.7604166666666666,0.23913043478260868,0.7604166666666666,0.8762710123854921,0.9600694444444444
1,0.7395833333333334,0.1405732198835647,0.7395833333333334,0.14177215189873418,0.7395833333333334,0.13939662821650398,0.7395833333333334,0.13939662821650398,0.7395833333333334,0.8961391095274189,0.9565972222222222
2,0.75,0.15315718763994626,0.75,0.15220012055455093,0.75,0.15456965394853595,0.75,0.15456965394853595,0.75,0.9014905337728525,0.9583333333333334
3,0.743455497382199,0.19777674207924595,0.743455497382199,0.19176319176319176,0.743455497382199,0.21135758651286604,0.743455497382199,0.21135758651286604,0.743455497382199,0.918083496685357,0.9572425828970331
4,0.7566137566137566,0.1272808188696039,0.7566137566137566,0.12767857142857145,0.7566137566137566,0.12688553682342502,0.7566137566137566,0.12688553682342502,0.7566137566137566,0.8904554828924577,0.9594356261022927
5,0.7807486631016043,0.26425187582206344,0.7807486631016043,0.23902556376190123,0.7807486631016043,0.38374433106575967,0.7807486631016043,0.38374433106575967,0.7807486631016043,0.9226126501911026,0.9634581105169341
6,0.7473118279569892,0.1426529883121523,0.7473118279569892,0.1424629454430779,0.7473118279569892,0.14702380952380953,0.7473118279569892,0.14702380952380953,0.7473118279569892,0.90165228423844,0.9578853046594982
7,0.8064516129032258,0.2125267137925366,0.8064516129032258,0.2311022311022311,0.8064516129032258,0.20291950113378684,0.8064516129032258,0.20291950113378684,0.8064516129032258,0.9243847513153574,0.967741935483871
8,0.7567567567567568,0.19875094903382237,0.7567567567567567,0.19407191448007777,0.7567567567567568,0.20873015873015874,0.7567567567567568,0.2087301587301587,0.7567567567567568,0.9100812051810012,0.9594594594594594
9,0.7891891891891892,0.21479258370014673,0.7891891891891892,0.2261136712749616,0.7891891891891892,0.20615079365079367,0.7891891891891892,0.20615079365079364,0.7891891891891892,0.9051130106164609,0.9648648648648649
10,0.78125,0.2784534689296594,0.78125,0.29591267628077444,0.78125,0.2694764862466726,0.78125,0.2694764862466726,0.78125,0.8985336283662745,0.9635416666666666
11,0.765625,0.18820861678004533,0.765625,0.20273569550519596,0.765625,0.18287488908606922,0.765625,0.18287488908606922,0.765625,0.8925633170357885,0.9609375
12,0.8020833333333334,0.2673238957696666,0.8020833333333334,0.2681972789115646,0.8020833333333334,0.27485950902099965,0.8020833333333334,0.2748595090209997,0.8020833333333334,0.9246201971402069,0.9670138888888888
