,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4322916666666667,0.17273832609967066,0.43229166666666663,0.19483041588952918,0.4322916666666667,0.27627920733510797,0.4322916666666667,0.27627920733510797,0.4322916666666667,0.9127231735284125,0.9053819444444444
1,0.4322916666666667,0.17056472761716884,0.43229166666666663,0.19237541906714842,0.4322916666666667,0.2881100266193433,0.4322916666666667,0.2881100266193434,0.4322916666666667,0.9088684207044624,0.9053819444444444
2,0.4322916666666667,0.17782276238692707,0.43229166666666663,0.1975924282756581,0.4322916666666667,0.2881100266193434,0.4322916666666667,0.2881100266193434,0.4322916666666667,0.9125770884199212,0.9053819444444444
3,0.5026178010471204,0.21113189571658716,0.5026178010471204,0.2216386554621849,0.5026178010471204,0.2815439219165928,0.5026178010471204,0.2815439219165927,0.5026178010471204,0.9270338695079702,0.9171029668411868
4,0.42857142857142855,0.1710274882485183,0.42857142857142855,0.19863945578231293,0.42857142857142855,0.22941930395346546,0.42857142857142855,0.22941930395346546,0.42857142857142855,0.9162140698167874,0.9047619047619048
5,0.4385026737967914,0.21447662068780082,0.4385026737967914,0.23861852433281003,0.4385026737967914,0.2915249433106576,0.4385026737967914,0.2915249433106576,0.4385026737967914,0.9179273349907277,0.9064171122994652
6,0.43010752688172044,0.1437931200849134,0.43010752688172044,0.17729591836734696,0.43010752688172044,0.20642006802721086,0.43010752688172044,0.20642006802721088,0.43010752688172044,0.9164778223125588,0.9050179211469535
7,0.46236559139784944,0.1995603392532825,0.46236559139784944,0.21413558835919086,0.46236559139784944,0.3991638321995465,0.46236559139784944,0.3991638321995465,0.46236559139784944,0.9212356170927082,0.910394265232975
8,0.4810810810810811,0.2076303278896672,0.4810810810810811,0.21712967483644174,0.4810810810810811,0.31388888888888894,0.4810810810810811,0.31388888888888883,0.4810810810810811,0.9189752048376624,0.9135135135135135
9,0.4918918918918919,0.170690437094378,0.4918918918918919,0.19113833176291112,0.4918918918918919,0.21785714285714283,0.4918918918918919,0.21785714285714283,0.4918918918918919,0.9206975760388937,0.9153153153153153
10,0.4739583333333333,0.16975556000801442,0.4739583333333333,0.1916947707464949,0.4739583333333333,0.20514640638864237,0.4739583333333333,0.2051464063886424,0.4739583333333333,0.9113361268345503,0.9123263888888888
11,0.4635416666666667,0.18946236862656543,0.4635416666666667,0.2067850703499791,0.4635416666666667,0.2619343389529725,0.4635416666666667,0.2619343389529725,0.4635416666666667,0.9172995254731855,0.9105902777777778
12,0.46875,0.18301842268768304,0.46875,0.19571566000137428,0.46875,0.27051168293404315,0.46875,0.27051168293404315,0.46875,0.910185558766689,0.9114583333333334
13,0.46596858638743455,0.2130966001961425,0.46596858638743455,0.22649300226419683,0.46596858638743455,0.3263531499556344,0.46596858638743455,0.3263531499556344,0.46596858638743455,0.917813767707277,0.9109947643979057
14,0.48677248677248675,0.24272433915291058,0.48677248677248675,0.25612244897959185,0.48677248677248675,0.47485950902099966,0.48677248677248675,0.47485950902099966,0.48677248677248675,0.9247831255698232,0.9144620811287478
15,0.46524064171123,0.1670906963793993,0.46524064171123,0.1926977687626775,0.46524064171123,0.22019557823129252,0.46524064171123,0.22019557823129252,0.46524064171123,0.9215019079436687,0.910873440285205
16,0.4838709677419355,0.2026207034537953,0.4838709677419355,0.21732374768089052,0.4838709677419355,0.27121598639455785,0.4838709677419355,0.27121598639455785,0.4838709677419355,0.919750740283525,0.9139784946236559
17,0.46236559139784944,0.19818519879310154,0.46236559139784944,0.2119944341372913,0.46236559139784944,0.3064342403628118,0.46236559139784944,0.30643424036281175,0.46236559139784944,0.9162904900212592,0.910394265232975
18,0.4702702702702703,0.1624948047612234,0.4702702702702703,0.186331569664903,0.4702702702702703,0.21428571428571425,0.4702702702702703,0.21428571428571427,0.4702702702702703,0.9176180600326684,0.9117117117117117
19,0.4972972972972973,0.16375121477162294,0.4972972972972973,0.186427078668458,0.4972972972972973,0.2346230158730159,0.4972972972972973,0.23462301587301587,0.4972972972972973,0.9263591911260315,0.9162162162162162
20,0.4479166666666667,0.1907181508630784,0.4479166666666667,0.20179447951788593,0.4479166666666667,0.3045844424726412,0.4479166666666667,0.30458444247264127,0.4479166666666667,0.9034653940547708,0.9079861111111112
21,0.4635416666666667,0.19723718547247962,0.4635416666666667,0.21595864661654135,0.4635416666666667,0.34587400177462285,0.4635416666666667,0.3458740017746229,0.4635416666666667,0.9212701423227739,0.9105902777777778
22,0.4895833333333333,0.2333737015313078,0.4895833333333333,0.23127612328101255,0.4895833333333333,0.3970422951789412,0.4895833333333333,0.39704229517894113,0.4895833333333333,0.9208880433474176,0.9149305555555556
23,0.450261780104712,0.23308693695237975,0.4502617801047121,0.24409727593396705,0.450261780104712,0.3700088731144632,0.450261780104712,0.3700088731144632,0.450261780104712,0.919407480845131,0.9083769633507853
24,0.4444444444444444,0.13877551020408163,0.4444444444444444,0.167950494351941,0.4444444444444444,0.2426796805678793,0.4444444444444444,0.2426796805678793,0.4444444444444444,0.9144061373991644,0.9074074074074074
25,0.44385026737967914,0.16689658696096465,0.44385026737967914,0.19264421215640729,0.44385026737967914,0.27152777777777776,0.44385026737967914,0.27152777777777776,0.44385026737967914,0.9183176023711969,0.9073083778966132
26,0.44086021505376344,0.15740628166160084,0.44086021505376344,0.185989010989011,0.44086021505376344,0.25177154195011336,0.44086021505376344,0.25177154195011336,0.44086021505376344,0.9178556664975112,0.9068100358422939
27,0.44086021505376344,0.15881966332741665,0.44086021505376344,0.18954276717434615,0.44086021505376344,0.2075538548752834,0.44086021505376344,0.20755385487528347,0.44086021505376344,0.9132294364180138,0.9068100358422939
28,0.4864864864864865,0.22353785589079708,0.4864864864864865,0.23311473472763794,0.4864864864864865,0.33859126984126986,0.4864864864864865,0.33859126984126986,0.4864864864864865,0.9199764692688476,0.9144144144144144
29,0.4756756756756757,0.21538511837416213,0.4756756756756757,0.22517999242137174,0.4756756756756757,0.4338293650793651,0.4756756756756757,0.4338293650793651,0.4756756756756757,0.9234224532540293,0.9126126126126126
30,0.4583333333333333,0.1999690785405071,0.4583333333333333,0.2154688490131528,0.4583333333333333,0.2821354628808045,0.4583333333333333,0.2821354628808045,0.4583333333333333,0.9166073849314209,0.9097222222222222
31,0.453125,0.1684510410149036,0.453125,0.1912861332216171,0.453125,0.24676131322094053,0.453125,0.24676131322094055,0.453125,0.9194489788474751,0.9088541666666666
32,0.453125,0.18310122597133227,0.453125,0.20074587828727158,0.453125,0.2855368234250222,0.453125,0.2855368234250222,0.453125,0.9156407238143839,0.9088541666666666
33,0.4973821989528796,0.22597110059098366,0.4973821989528796,0.2355862775217614,0.4973821989528796,0.3346643005028098,0.4973821989528796,0.3346643005028098,0.4973821989528796,0.9262403044802099,0.9162303664921466
34,0.4603174603174603,0.17336116264687693,0.4603174603174603,0.19541353383458646,0.4603174603174603,0.27077787636793843,0.4603174603174603,0.2707778763679385,0.4603174603174603,0.9207658076869591,0.91005291005291
35,0.45454545454545453,0.19506619288701613,0.45454545454545453,0.2119200244200244,0.45454545454545453,0.3027919501133787,0.45454545454545453,0.30279195011337867,0.45454545454545453,0.9156086696943441,0.9090909090909091
36,0.5,0.2617321731245782,0.5,0.26438492063492064,0.5,0.369203514739229,0.5,0.369203514739229,0.5,0.9268772495321775,0.9166666666666666
37,0.46236559139784944,0.2283919505724017,0.46236559139784944,0.2292701734552329,0.46236559139784944,0.5039540816326531,0.46236559139784944,0.5039540816326531,0.46236559139784944,0.9162990494366599,0.910394265232975
38,0.5027027027027027,0.2426788897377133,0.5027027027027027,0.24285714285714285,0.5027027027027027,0.3712301587301587,0.5027027027027027,0.3712301587301587,0.5027027027027027,0.9272100907152193,0.9171171171171171
39,0.4756756756756757,0.1595384722672982,0.4756756756756757,0.1834426078123557,0.4756756756756757,0.23105158730158729,0.4756756756756757,0.23105158730158729,0.4756756756756757,0.9230286544242672,0.9126126126126126
40,0.5,0.20996269475532148,0.5,0.21419487072032317,0.5,0.3674652469683526,0.5,0.36746524696835253,0.5,0.9228590468221805,0.9166666666666666
